player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,22,4,4,0,0,0,0,1,3,4,2,1,0,1,2,8,TRUE,2005-12-03,Denver,A
C. Durr,F,30,2,8,0,2,3,3,3,1,4,2,0,0,1,2,7,TRUE,2005-12-03,Denver,A
M. Moss,F,29,3,11,0,1,3,6,1,6,7,2,1,1,0,4,9,TRUE,2005-12-03,Denver,A
T. Pratt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-03,Denver,A
T. Morris,C,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-12-03,Denver,A
A. Beye,C,12,4,4,0,0,2,3,0,0,0,1,0,0,1,4,10,FALSE,2005-12-03,Denver,A
C. Durham,G,29,1,4,1,4,0,0,1,0,1,4,4,0,3,2,3,FALSE,2005-12-03,Denver,A
B. Miller,G,28,5,9,3,6,0,0,0,1,1,3,1,0,4,4,13,FALSE,2005-12-03,Denver,A
J. Jefferson,G,35,6,15,4,11,0,0,1,2,3,1,2,0,3,3,16,FALSE,2005-12-03,Denver,A
D. Edmonds,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-03,Denver,A
TEAM,NA,NA,25,55,8,24,8,12,7,16,23,15,9,1,14,22,66,FALSE,2005-12-03,Denver,A
