player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,22,2,6,1,3,3,4,1,5,6,1,0,0,1,2,8,TRUE,2006-03-04,Sacramento State,H
C. Durr,F,8,0,1,0,1,2,3,1,1,2,0,0,0,0,0,2,TRUE,2006-03-04,Sacramento State,H
M. Moss,F,24,3,6,1,2,3,6,3,0,3,1,0,1,1,3,10,TRUE,2006-03-04,Sacramento State,H
T. Pratt,F,8,0,0,0,0,3,4,1,2,3,0,0,0,1,2,3,TRUE,2006-03-04,Sacramento State,H
T. Morris,C,18,3,6,0,0,3,5,1,3,4,0,0,0,1,1,9,TRUE,2006-03-04,Sacramento State,H
A. Beye,C,21,2,2,0,0,4,6,1,5,6,0,0,2,1,4,8,FALSE,2006-03-04,Sacramento State,H
C. Durham,G,30,3,7,2,5,0,0,0,1,1,2,0,0,2,3,8,FALSE,2006-03-04,Sacramento State,H
J. Jefferson,G,30,3,10,1,6,5,10,0,6,6,7,3,0,3,2,12,FALSE,2006-03-04,Sacramento State,H
J. Wilson,G,14,1,1,1,1,0,0,0,0,0,0,0,0,4,1,3,FALSE,2006-03-04,Sacramento State,H
D. Edmonds,G,25,2,7,1,5,2,2,3,1,4,1,1,0,1,4,7,FALSE,2006-03-04,Sacramento State,H
TEAM,NA,NA,19,46,7,23,25,40,13,27,40,12,4,3,15,22,70,FALSE,2006-03-04,Sacramento State,H
