player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,35,5,8,4,6,0,0,2,1,3,2,2,0,3,1,14,TRUE,2005-12-10,Green Bay,A
C. Durr,F,17,2,4,2,4,0,0,0,3,3,0,2,0,0,0,6,TRUE,2005-12-10,Green Bay,A
M. Moss,F,25,4,8,0,1,3,4,4,5,9,1,0,1,5,2,11,TRUE,2005-12-10,Green Bay,A
T. Morris,C,12,1,3,0,0,0,4,2,0,2,0,0,0,0,0,2,TRUE,2005-12-10,Green Bay,A
A. Beye,C,26,4,5,0,0,3,6,3,4,7,1,1,3,3,1,11,TRUE,2005-12-10,Green Bay,A
C. Durham,G,26,0,4,0,4,1,2,1,1,2,4,1,0,0,3,1,FALSE,2005-12-10,Green Bay,A
B. Miller,G,32,5,16,2,11,3,3,1,0,1,3,1,0,1,4,15,FALSE,2005-12-10,Green Bay,A
J. Jefferson,G,26,5,14,2,6,1,3,2,1,3,2,4,0,1,4,13,FALSE,2005-12-10,Green Bay,A
D. Edmonds,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Green Bay,A
TEAM,NA,NA,26,62,10,32,11,22,17,17,34,13,11,4,13,15,73,FALSE,2005-12-10,Green Bay,A
