player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dissly,F,31,8,9,6,7,3,5,3,6,9,1,0,1,2,1,25,TRUE,2006-01-05,Weber State,H
C. Durr,F,10,1,2,1,2,0,0,0,1,1,3,1,0,0,2,3,TRUE,2006-01-05,Weber State,H
M. Moss,F,28,8,10,1,1,0,1,2,4,6,1,0,1,3,3,17,TRUE,2006-01-05,Weber State,H
T. Pratt,F,5,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2006-01-05,Weber State,H
T. Morris,C,20,1,1,0,0,0,2,0,2,2,0,0,0,1,1,2,TRUE,2006-01-05,Weber State,H
A. Beye,C,21,4,6,0,0,0,0,0,1,1,0,1,1,1,4,8,FALSE,2006-01-05,Weber State,H
C. Durham,G,30,0,4,0,2,2,2,0,1,1,11,3,0,2,1,2,FALSE,2006-01-05,Weber State,H
J. Jefferson,G,29,6,12,4,7,5,5,0,5,5,3,1,0,2,2,21,FALSE,2006-01-05,Weber State,H
J. Wilson,G,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2006-01-05,Weber State,H
D. Edmonds,G,17,1,7,0,6,1,1,0,2,2,0,1,0,1,0,3,FALSE,2006-01-05,Weber State,H
TEAM,NA,NA,29,51,12,25,11,16,7,24,31,19,8,3,16,15,81,FALSE,2006-01-05,Weber State,H
