player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,25,5,12,0,0,2,2,4,8,12,3,0,1,2,3,12,TRUE,2019-11-21,Towson,N
J. Carter,F,32,4,6,0,0,5,5,2,7,9,1,1,0,3,2,13,TRUE,2019-11-21,Towson,N
N. Marshall,F,31,4,9,1,3,0,0,1,8,9,5,0,1,5,2,9,TRUE,2019-11-21,Towson,N
P. Scruggs,G,32,5,7,1,2,0,0,0,4,4,5,3,0,1,2,11,TRUE,2019-11-21,Towson,N
Q. Goodin,G,27,1,5,1,4,1,2,0,0,0,3,0,0,0,2,4,TRUE,2019-11-21,Towson,N
D. James,F,2,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-11-21,Towson,N
Z. Freemantle,F,15,1,4,0,0,1,2,1,2,3,0,1,3,0,3,3,FALSE,2019-11-21,Towson,N
D. Bishop,G,16,1,4,1,4,0,2,0,0,0,1,0,0,0,1,3,FALSE,2019-11-21,Towson,N
L. Schrand,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-11-21,Towson,N
B. Moore,G,18,4,7,3,6,1,1,0,2,2,1,2,0,0,3,12,FALSE,2019-11-21,Towson,N
TEAM,NA,NA,27,57,9,22,10,14,11,34,45,19,7,5,12,18,73,FALSE,2019-11-21,Towson,N
