player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jones,F,25,5,8,0,0,2,5,4,8,12,0,0,2,1,3,12,TRUE,2020-01-05,St. John's,H
J. Carter,F,15,0,2,0,2,0,0,2,3,5,1,0,0,2,3,0,TRUE,2020-01-05,St. John's,H
N. Marshall,F,38,6,14,3,6,5,6,2,6,8,3,1,1,8,4,20,TRUE,2020-01-05,St. John's,H
P. Scruggs,G,26,4,9,2,4,4,7,0,4,4,2,0,0,2,4,14,TRUE,2020-01-05,St. John's,H
Q. Goodin,G,32,1,8,0,6,6,6,0,2,2,5,0,0,1,3,8,TRUE,2020-01-05,St. John's,H
D. James,F,25,1,4,0,3,4,7,1,7,8,2,0,1,1,1,6,FALSE,2020-01-05,St. John's,H
Z. Freemantle,F,15,1,1,0,0,1,3,2,2,4,0,0,0,0,1,3,FALSE,2020-01-05,St. John's,H
K. Tandy,G,22,4,6,4,6,0,0,0,2,2,2,0,0,2,2,12,FALSE,2020-01-05,St. John's,H
B. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-01-05,St. John's,H
TEAM,NA,NA,22,52,9,27,22,34,12,35,47,15,1,4,19,21,75,FALSE,2020-01-05,St. John's,H
