player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,37,7,12,0,2,2,2,0,6,6,2,2,0,3,3,16,TRUE,2019-11-18,Illinois,A
D. Carper,C,27,4,8,0,0,0,0,2,4,6,0,1,0,1,5,8,TRUE,2019-11-18,Illinois,A
S. Avea,G,33,4,11,1,4,0,0,1,4,5,1,0,1,1,2,9,TRUE,2019-11-18,Illinois,A
E. Stansberry,G,39,4,14,2,9,0,0,0,3,3,0,2,0,0,2,10,TRUE,2019-11-18,Illinois,A
D. Buggs,G,37,3,12,0,3,0,0,0,3,3,4,2,1,4,1,6,TRUE,2019-11-18,Illinois,A
B. Da Silva,F,7,2,3,0,0,0,1,1,0,1,0,0,0,0,0,4,FALSE,2019-11-18,Illinois,A
M. Colina,C,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-18,Illinois,A
J. Webster,G,11,0,2,0,2,0,0,0,1,1,2,0,0,0,2,0,FALSE,2019-11-18,Illinois,A
J. Hemsley,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-18,Illinois,A
TEAM,NA,NA,24,64,3,22,2,3,5,21,26,9,7,2,9,18,53,FALSE,2019-11-18,Illinois,A
