player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,35,4,6,0,0,1,3,1,3,4,2,2,0,3,2,9,TRUE,2020-02-29,UC Riverside,H
S. Avea,G,31,4,8,0,1,2,2,1,6,7,2,0,0,1,1,10,TRUE,2020-02-29,UC Riverside,H
E. Stansberry,G,37,1,8,1,6,3,3,0,4,4,1,2,0,2,3,6,TRUE,2020-02-29,UC Riverside,H
J. Webster,G,31,2,10,0,1,0,0,1,0,1,0,0,0,0,3,4,TRUE,2020-02-29,UC Riverside,H
D. Buggs,G,36,3,14,1,4,1,2,0,5,5,0,3,0,1,1,8,TRUE,2020-02-29,UC Riverside,H
B. Da Silva,F,14,0,0,0,0,2,4,0,1,1,0,0,0,1,2,2,FALSE,2020-02-29,UC Riverside,H
D. Carper,C,11,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2020-02-29,UC Riverside,H
M. Colina,C,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-02-29,UC Riverside,H
J. Hemsley,G,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2020-02-29,UC Riverside,H
TEAM,NA,NA,16,50,2,13,9,14,7,20,27,5,7,0,12,16,43,FALSE,2020-02-29,UC Riverside,H
