player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,38,3,6,0,0,3,4,1,4,5,3,2,0,3,2,9,TRUE,2020-02-27,CSU Fullerton,H
S. Avea,G,23,2,5,0,2,4,4,0,2,2,0,2,0,0,4,8,TRUE,2020-02-27,CSU Fullerton,H
E. Stansberry,G,37,4,14,2,6,5,7,0,4,4,1,1,0,1,1,15,TRUE,2020-02-27,CSU Fullerton,H
J. Webster,G,33,4,7,2,3,0,0,0,1,1,1,1,0,1,0,10,TRUE,2020-02-27,CSU Fullerton,H
D. Buggs,G,34,7,12,0,1,6,6,2,3,5,3,1,0,2,3,20,TRUE,2020-02-27,CSU Fullerton,H
O. Hulland,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,CSU Fullerton,H
Z. Nedd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,CSU Fullerton,H
B. Da Silva,F,17,1,2,0,0,4,4,0,5,5,0,0,0,0,4,6,FALSE,2020-02-27,CSU Fullerton,H
D. Carper,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-27,CSU Fullerton,H
M. Colina,C,6,1,1,0,0,0,0,1,1,2,0,0,0,2,0,2,FALSE,2020-02-27,CSU Fullerton,H
K. Ng,G,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2020-02-27,CSU Fullerton,H
J. Hemsley,G,5,0,2,0,1,0,0,0,1,1,0,1,0,1,4,0,FALSE,2020-02-27,CSU Fullerton,H
TEAM,NA,NA,22,51,4,13,22,27,4,23,27,8,8,0,13,19,70,FALSE,2020-02-27,CSU Fullerton,H
