player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,32,2,14,0,1,7,8,6,8,14,3,2,0,4,0,11,TRUE,2020-01-17,Cal Poly,H
B. Da Silva,F,24,3,5,0,0,2,4,5,3,8,2,0,1,3,3,8,TRUE,2020-01-17,Cal Poly,H
S. Avea,G,23,3,8,1,4,2,3,1,3,4,2,0,0,1,1,9,TRUE,2020-01-17,Cal Poly,H
D. Buggs,G,37,2,9,0,3,0,0,1,6,7,5,1,0,2,2,4,TRUE,2020-01-17,Cal Poly,H
E. Stansberry,G,38,5,14,3,9,4,4,0,4,4,0,1,0,1,1,17,TRUE,2020-01-17,Cal Poly,H
M. Colina,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-17,Cal Poly,H
D. Carper,C,12,3,4,0,0,0,0,2,2,4,0,0,0,0,3,6,FALSE,2020-01-17,Cal Poly,H
J. Hemsley,G,11,0,2,0,1,1,3,0,2,2,0,0,0,1,3,1,FALSE,2020-01-17,Cal Poly,H
J. Webster,G,22,3,8,1,4,2,2,0,2,2,0,0,0,0,2,9,FALSE,2020-01-17,Cal Poly,H
TEAM,NA,NA,21,64,5,22,18,24,15,32,47,12,4,1,12,16,65,FALSE,2020-01-17,Cal Poly,H
