player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,31,3,5,0,0,1,2,2,9,11,8,3,0,4,2,7,TRUE,2019-12-15,Samford,H
D. Carper,C,19,6,7,0,0,2,4,1,4,5,0,1,0,2,1,14,TRUE,2019-12-15,Samford,H
S. Avea,G,33,4,8,1,3,3,4,1,6,7,2,0,0,2,3,12,TRUE,2019-12-15,Samford,H
E. Stansberry,G,34,7,19,5,16,4,5,1,4,5,4,2,1,2,2,23,TRUE,2019-12-15,Samford,H
D. Buggs,G,24,4,4,3,3,0,0,3,6,9,5,0,1,1,2,11,TRUE,2019-12-15,Samford,H
Z. Nedd,F,7,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2019-12-15,Samford,H
B. Da Silva,F,14,1,4,0,0,4,5,3,5,8,1,0,0,2,4,6,FALSE,2019-12-15,Samford,H
M. Colina,C,6,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,FALSE,2019-12-15,Samford,H
K. Ng,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2019-12-15,Samford,H
J. Webster,G,25,5,13,4,11,1,3,0,3,3,3,0,0,1,1,15,FALSE,2019-12-15,Samford,H
TEAM,NA,NA,33,64,13,33,15,23,12,40,52,24,6,3,19,23,94,FALSE,2019-12-15,Samford,H
