player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Raimo,F,34,4,6,0,0,0,1,4,5,9,1,1,0,3,2,8,TRUE,2020-02-22,Long Beach State,A
D. Carper,C,12,0,0,0,0,2,4,0,1,1,0,0,0,1,2,2,TRUE,2020-02-22,Long Beach State,A
S. Avea,G,24,0,6,0,4,0,0,0,3,3,3,0,0,1,0,0,TRUE,2020-02-22,Long Beach State,A
E. Stansberry,G,39,6,14,5,13,2,2,0,4,4,1,2,0,1,3,19,TRUE,2020-02-22,Long Beach State,A
D. Buggs,G,26,3,10,1,4,0,0,2,2,4,2,1,0,0,4,7,TRUE,2020-02-22,Long Beach State,A
O. Hulland,F,11,1,4,0,0,0,0,1,3,4,0,0,0,0,0,2,FALSE,2020-02-22,Long Beach State,A
B. Da Silva,F,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2020-02-22,Long Beach State,A
J. Webster,G,32,4,14,1,6,6,7,0,2,2,1,2,0,1,3,15,FALSE,2020-02-22,Long Beach State,A
J. Hemsley,G,18,2,6,0,1,3,4,2,2,4,0,0,0,1,4,7,FALSE,2020-02-22,Long Beach State,A
TEAM,NA,NA,20,60,7,28,13,20,9,24,33,8,6,0,10,20,60,FALSE,2020-02-22,Long Beach State,A
