play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.46795776762512953,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
2,1,19:32,2372,2372,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.,0,3,-3,22,0.40217649307061054,0.4332944795908188,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
3,1,19:10,2350,2350,Jeremy Hemsley made Layup.,2,3,-1,22,0.44568614160133446,0.4774085934098754,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
4,1,18:48,2328,2328,Jordan Caroline Turnover.,2,3,-1,13,0.44552197027105694,0.477167629491024,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
5,1,18:35,2315,2315,Valentine Izundu Turnover.,2,3,-1,2,0.44542453505395646,0.4770238682015334,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
6,1,18:33,2313,2313,Jordan Caroline Steal.,2,3,-1,4,0.4454095228198523,0.4770016653934843,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
7,1,18:29,2309,2309,Marcus Marshall made Layup. Assisted by Jordan Caroline.,2,5,-3,26,0.4003923543200954,0.4312606227927021,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
8,1,18:03,2283,2283,Trey Kell missed Jumper.,2,5,-3,0,0.39964210503359,0.4304021236844193,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
9,1,18:03,2283,2283,Valentine Izundu Offensive Rebound.,2,5,-3,5,0.39964210503359,0.4304021236844193,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
10,1,17:58,2278,2278,Malik Pope made Three Point Jumper. Assisted by Valentine Izundu.,5,5,0,18,0.4683741779863067,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
11,1,17:40,2260,2260,Jordan Caroline missed Three Point Jumper.,5,5,0,0,0.46844096127587564,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
12,1,17:40,2260,2260,Trey Kell Defensive Rebound.,5,5,0,29,0.46844096127587564,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
13,1,17:11,2231,2231,Malik Pope made Jumper. Assisted by Jeremy Hemsley.,7,5,2,14,0.5163915616643134,0.5477414654678265,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
14,1,16:57,2217,2217,Marcus Marshall missed Three Point Jumper.,7,5,2,0,0.5167688795173411,0.5480611790931701,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
15,1,16:57,2217,2217,San Diego St Defensive Rebound.,7,5,2,16,0.5167688795173411,0.5480611790931701,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
16,1,16:41,2201,2201,Trey Kell missed Jumper.,7,5,2,0,0.5172026841170954,0.5484279675606346,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
17,1,16:41,2201,2201,Valentine Izundu Offensive Rebound.,7,5,2,3,0.5172026841170954,0.5484279675606346,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
18,1,16:38,2198,2198,Valentine Izundu missed Two Point Tip Shot.,7,5,2,0,0.5172843144551956,0.5484968903695424,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
19,1,16:38,2198,2198,Nevada Defensive Rebound.,7,5,2,14,0.5172843144551956,0.5484968903695424,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
20,1,16:24,2184,2184,Cameron Oliver Turnover.,7,5,2,15,0.5176664129595955,0.5488190876680529,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
21,1,16:09,2169,2169,Malik Pope missed Jumper.,7,5,2,0,0.5180778103100244,0.5491651983154032,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
22,1,16:09,2169,2169,Cameron Oliver Block.,7,5,2,0,0.5180778103100244,0.5491651983154032,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
23,1,16:09,2169,2169,Malik Pope Offensive Rebound.,7,5,2,4,0.5180778103100244,0.5491651983154032,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
24,1,16:05,2165,2165,Malik Pope made Jumper. Assisted by Trey Kell.,9,5,4,14,0.5672047331985355,0.5975684241257823,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
25,1,15:51,2151,2151,Jordan Caroline made Layup.,9,7,2,1,0.5185747235810799,0.5495822928983269,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
26,1,15:50,2150,2150,Foul on Jeremy Hemsley.,9,7,2,0,0.518602448497138,0.5496055375856544,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
27,1,15:50,2150,2150,Official TV Timeout,9,7,2,0,0.518602448497138,0.5496055375856544,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
28,1,15:50,2150,2150,Jordan Caroline made Free Throw.,9,8,1,9,0.49372673870580935,0.5248641034247604,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
29,1,15:41,2141,2141,Jeremy Hemsley made Layup.,11,8,3,26,0.5437398535415244,0.5744145188361675,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
30,1,15:15,2115,2115,D.J. Fenner made Three Point Jumper.,11,11,0,0,0.4690344186332547,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
31,1,15:15,2115,2115,Foul on Dakarai Allen.,11,11,0,0,0.4690344186332547,0.5,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
32,1,15:15,2115,2115,D.J. Fenner made Free Throw.,11,12,-1,26,0.44393336604461037,0.4747234130496318,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
33,1,14:49,2089,2089,Foul on Marcus Marshall.,11,12,-1,7,0.44374213694541526,0.4744133499307184,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
34,1,14:42,2082,2082,Jeremy Hemsley missed Three Point Jumper.,11,12,-1,0,0.4436905839809264,0.47432929561141235,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
35,1,14:42,2082,2082,Zylan Cheatham Offensive Rebound.,11,12,-1,9,0.4436905839809264,0.47432929561141235,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
36,1,14:33,2073,2073,Zylan Cheatham missed Three Point Jumper.,11,12,-1,0,0.443624237815104,0.4742208496584454,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
37,1,14:33,2073,2073,San Diego St Deadball Team Rebound.,11,12,-1,3,0.443624237815104,0.4742208496584454,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
38,1,14:30,2070,2070,Foul on Lindsey Drew.,11,12,-1,10,0.44360210407625156,0.47418460503612664,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
39,1,14:20,2060,2060,Zylan Cheatham Turnover.,11,12,-1,2,0.44352824862898793,0.47406343494236614,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
40,1,14:18,2058,2058,Jordan Caroline Steal.,11,12,-1,7,0.44351346218479737,0.47403913442073575,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
41,1,14:11,2051,2051,Cameron Oliver missed Jumper.,11,12,-1,0,0.44346166511712115,0.47395390462581255,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
42,1,14:11,2051,2051,Lindsey Drew Offensive Rebound.,11,12,-1,5,0.44346166511712115,0.47395390462581255,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
43,1,14:06,2046,2046,Lindsey Drew Turnover.,11,12,-1,2,0.4434246218663846,0.4738928543211952,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
44,1,14:04,2044,2044,Zylan Cheatham Steal.,11,12,-1,4,0.44340979329678987,0.4738683935375802,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
45,1,14:00,2040,2040,Jeremy Hemsley made Layup.,13,12,1,1,0.4955454662479732,0.5261805984850774,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
46,1,13:59,2039,2039,Foul on D.J. Fenner.,13,12,1,0,0.4955625377901714,0.5261928612683224,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
47,1,13:59,2039,2039,Jeremy Hemsley made Free Throw.,14,12,2,24,0.5217655182686249,0.5522423557244374,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
48,1,13:35,2015,2015,Marcus Marshall missed Three Point Jumper.,14,12,2,0,0.522473909490765,0.5528297061716366,San Diego State,Nevada,4,4,-0.8,400919929,2017-02-12
