play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.30274901272318516,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
2,1,20:00,2400,3000,Jump Ball won by Virginia Tech,0,0,0,15,0.30274901272318516,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
3,1,19:45,2385,2985,Ahmed Hill missed Jumper.,0,0,0,0,0.3030134635467044,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
4,1,19:45,2385,2985,Marial Shayok Defensive Rebound.,0,0,0,22,0.3030134635467044,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
5,1,19:23,2363,2963,Devon Hall missed Three Point Jumper.,0,0,0,0,0.30341023192990474,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
6,1,19:23,2363,2963,Ahmed Hill Defensive Rebound.,0,0,0,6,0.30341023192990474,0.5,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
7,1,19:17,2357,2957,Khadim Sy made Layup. Assisted by Justin Robinson.,2,0,2,31,0.3429117793624275,0.5449396457150346,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
8,1,18:46,2326,2926,Isaiah Wilkins missed Jumper.,2,0,2,0,0.3441452003210518,0.5456135467511029,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
9,1,18:46,2326,2926,Jack Salt Offensive Rebound.,2,0,2,9,0.3441452003210518,0.5456135467511029,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
10,1,18:37,2317,2917,Jack Salt Turnover.,2,0,2,15,0.34451005978547056,0.5458113538505914,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
11,1,18:22,2302,2902,Khadim Sy Turnover.,2,0,2,0,0.34512489429075816,0.5461430170165493,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
12,1,18:22,2302,2902,Jack Salt Steal.,2,0,2,17,0.34512489429075816,0.5461430170165493,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
13,1,18:05,2285,2885,Marial Shayok missed Jumper.,2,0,2,0,0.3458318461740139,0.5465217053597001,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
14,1,18:05,2285,2885,Isaiah Wilkins Offensive Rebound.,2,0,2,15,0.3458318461740139,0.5465217053597001,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
15,1,17:50,2270,2870,London Perrantes missed Layup.,2,0,2,0,0.34646453482002504,0.5468581179367272,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
16,1,17:50,2270,2870,Khadim Sy Defensive Rebound.,2,0,2,10,0.34646453482002504,0.5468581179367272,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
17,1,17:40,2260,2860,Justin Robinson missed Layup.,2,0,2,0,0.3468909484279785,0.5470834862749095,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
18,1,17:40,2260,2860,Isaiah Wilkins Block.,2,0,2,0,0.3468909484279785,0.5470834862749095,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
19,1,17:40,2260,2860,Virginia Tech Offensive Rebound.,2,0,2,1,0.3468909484279785,0.5470834862749095,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
20,1,17:39,2259,2859,Ahmed Hill missed Three Point Jumper.,2,0,2,0,0.34693379262452534,0.5471060687074408,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
21,1,17:39,2259,2859,Virginia Defensive Rebound.,2,0,2,11,0.34693379262452534,0.5471060687074408,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
22,1,17:28,2248,2848,London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.,2,3,-1,16,0.2858882327747965,0.4762691652220635,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
23,1,17:12,2232,2832,Ahmed Hill missed Three Point Jumper.,2,3,-1,0,0.2860660408472581,0.4760860834024592,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
24,1,17:12,2232,2832,London Perrantes Defensive Rebound.,2,3,-1,7,0.2860660408472581,0.4760860834024592,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
25,1,17:05,2225,2825,Marial Shayok made Layup.,2,5,-3,32,0.24856504593635276,0.4284561277235158,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
26,1,16:33,2193,2793,Justin Robinson Turnover.,2,5,-3,13,0.24835764764530144,0.42736858890213136,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
27,1,16:20,2180,2780,London Perrantes missed Jumper.,2,5,-3,0,0.24827863487917756,0.4269247421092793,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
28,1,16:20,2180,2780,Jack Salt Offensive Rebound.,2,5,-3,7,0.24827863487917756,0.4269247421092793,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
29,1,16:13,2173,2773,Foul on Justin Robinson.,2,5,-3,0,0.24823744669137987,0.4266853557057925,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
30,1,16:13,2173,2773,Jack Salt made Free Throw.,2,6,-4,0,0.23032138398958976,0.40279073553399275,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
31,1,16:13,2173,2773,Jack Salt missed Free Throw.,2,6,-4,0,0.23032138398958976,0.40279073553399275,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
32,1,16:13,2173,2773,Chris Clarke Defensive Rebound.,2,6,-4,17,0.23032138398958976,0.40279073553399275,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
33,1,15:56,2156,2756,Foul on Jack Salt.,2,6,-4,0,0.23008895521792494,0.4020265532398607,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
34,1,15:56,2156,2756,Official TV Timeout,2,6,-4,0,0.23008895521792494,0.4020265532398607,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
35,1,15:56,2156,2756,Chris Clarke made Free Throw.,3,6,-3,0,0.24814095149259896,0.42610243240420215,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
36,1,15:56,2156,2756,Chris Clarke made Free Throw.,4,6,-2,17,0.2671178663932011,0.4505338134586218,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
37,1,15:39,2139,2739,Isaiah Wilkins Turnover.,4,6,-2,14,0.2671772286772728,0.4501382431299833,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
38,1,15:25,2125,2725,Zach LeDay missed Layup.,4,6,-2,0,0.26722974781259395,0.4498106956225497,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
39,1,15:25,2125,2725,Mamadi Diakite Block.,4,6,-2,0,0.26722974781259395,0.4498106956225497,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
40,1,15:25,2125,2725,Zach LeDay Offensive Rebound.,4,6,-2,21,0.26722974781259395,0.4498106956225497,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
41,1,15:04,2104,2704,Zach LeDay missed Layup.,4,6,-2,0,0.26731437280582576,0.4493161396014054,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
42,1,15:04,2104,2704,Isaiah Wilkins Defensive Rebound.,4,6,-2,5,0.26731437280582576,0.4493161396014054,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
43,1,14:59,2099,2699,London Perrantes made Three Point Jumper. Assisted by Mamadi Diakite.,4,9,-5,27,0.21180956677434581,0.3752448137456224,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
44,1,14:32,2072,2672,Ahmed Hill Turnover.,4,9,-5,24,0.21126144363866053,0.37372185993214946,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
45,1,14:08,2048,2648,Isaiah Wilkins missed Layup.,4,9,-5,0,0.21077548741307886,0.37235474320842976,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
46,1,14:08,2048,2648,Zach LeDay Block.,4,9,-5,0,0.21077548741307886,0.37235474320842976,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
47,1,14:08,2048,2648,Ahmed Hill Defensive Rebound.,4,9,-5,9,0.21077548741307886,0.37235474320842976,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
48,1,13:59,2039,2639,Chris Clarke missed Jumper.,4,9,-5,0,0.21059333657687582,0.3718386079144089,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
49,1,13:59,2039,2639,Zach LeDay Offensive Rebound.,4,9,-5,2,0.21059333657687582,0.3718386079144089,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
50,1,13:57,2037,2637,Zach LeDay missed Layup.,4,9,-5,0,0.2105528551042029,0.37172364495171323,Virginia Tech,Virginia,4,4,-5.2,400915438,2017-02-12
