play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
2,1,20:00,2400,2400,Jump Ball won by Washington St,0,0,0,34,0.8727141006710032,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
3,1,19:26,2366,2366,Washington St  Turnover.,0,0,0,22,0.8719761936030574,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
4,1,19:04,2344,2344,Dominique Collier missed Three Point Jumper.,0,0,0,0,0.8714804488699116,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
5,1,19:04,2344,2344,Josh Hawkinson Defensive Rebound.,0,0,0,10,0.8714804488699116,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
6,1,18:54,2334,2334,Ike Iroegbu Turnover.,0,0,0,17,0.8712501924254772,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
7,1,18:37,2317,2317,Foul on Ike Iroegbu.,0,0,0,10,0.8708515171423106,0.5,Colorado,Washington State,4,4,12,400915673,2017-02-12
8,1,18:27,2307,2307,Derrick White made Jumper. Assisted by Xavier Johnson.,2,0,2,14,0.890029092222576,0.5460321953134282,Colorado,Washington State,4,4,12,400915673,2017-02-12
9,1,18:13,2293,2293,Josh Hawkinson missed Three Point Jumper.,2,0,2,0,0.8898567386773106,0.5463431431926905,Colorado,Washington State,4,4,12,400915673,2017-02-12
10,1,18:13,2293,2293,Xavier Johnson Defensive Rebound.,2,0,2,13,0.8898567386773106,0.5463431431926905,Colorado,Washington State,4,4,12,400915673,2017-02-12
11,1,18:00,2280,2280,Derrick White made Three Point Jumper. Assisted by Wesley Gordon.,5,0,5,34,0.9143718345331219,0.614838153307917,Colorado,Washington State,4,4,12,400915673,2017-02-12
12,1,17:26,2246,2246,Jeff Pollard made Layup.,5,2,3,14,0.8982684665279701,0.5708350031423882,Colorado,Washington State,4,4,12,400915673,2017-02-12
13,1,17:12,2232,2232,Xavier Johnson missed Three Point Jumper.,5,2,3,0,0.8981480580287445,0.5713071075419746,Colorado,Washington State,4,4,12,400915673,2017-02-12
14,1,17:12,2232,2232,Ike Iroegbu Defensive Rebound.,5,2,3,19,0.8981480580287445,0.5713071075419746,Colorado,Washington State,4,4,12,400915673,2017-02-12
15,1,16:53,2213,2213,Josh Hawkinson Turnover.,5,2,3,0,0.8979775183211361,0.5719507615723202,Colorado,Washington State,4,4,12,400915673,2017-02-12
16,1,16:53,2213,2213,Xavier Johnson Steal.,5,2,3,6,0.8979775183211361,0.5719507615723202,Colorado,Washington State,4,4,12,400915673,2017-02-12
17,1,16:47,2207,2207,Foul on Jeff Pollard.,5,2,3,0,0.8979218959777179,0.5721546479324662,Colorado,Washington State,4,4,12,400915673,2017-02-12
18,1,16:47,2207,2207,Xavier Johnson made Free Throw.,6,2,4,0,0.9064659009693896,0.5956879607644102,Colorado,Washington State,4,4,12,400915673,2017-02-12
19,1,16:47,2207,2207,Xavier Johnson missed Free Throw.,6,2,4,0,0.9064659009693896,0.5956879607644102,Colorado,Washington State,4,4,12,400915673,2017-02-12
20,1,16:47,2207,2207,Josh Hawkinson Defensive Rebound.,6,2,4,17,0.9064659009693896,0.5956879607644102,Colorado,Washington State,4,4,12,400915673,2017-02-12
21,1,16:30,2190,2190,Foul on Dominique Collier.,6,2,4,17,0.9063826375996765,0.5964475337031395,Colorado,Washington State,4,4,12,400915673,2017-02-12
22,1,16:13,2173,2173,Charles Callison Turnover.,6,2,4,0,0.9062929851287128,0.5972092644660071,Colorado,Washington State,4,4,12,400915673,2017-02-12
23,1,16:13,2173,2173,Derrick White Steal.,6,2,4,20,0.9062929851287128,0.5972092644660071,Colorado,Washington State,4,4,12,400915673,2017-02-12
24,1,15:53,2153,2153,Dominique Collier Turnover.,6,2,4,0,0.9061795808030072,0.5981086983071855,Colorado,Washington State,4,4,12,400915673,2017-02-12
25,1,15:53,2153,2153,Official TV Timeout,6,2,4,25,0.9061795808030072,0.5981086983071855,Colorado,Washington State,4,4,12,400915673,2017-02-12
26,1,15:28,2128,2128,Foul on Bryce Peters.,6,2,4,14,0.9060274089692665,0.5992408130354591,Colorado,Washington State,4,4,12,400915673,2017-02-12
27,1,15:14,2114,2114,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.,6,5,1,23,0.8766723619683279,0.5252884524132849,Colorado,Washington State,4,4,12,400915673,2017-02-12
28,1,14:51,2091,2091,Bryce Peters missed Three Point Jumper.,6,5,1,0,0.87611799501727206,0.5255626806433447,Colorado,Washington State,4,4,12,400915673,2017-02-12
29,1,14:51,2091,2091,Malachi Flynn Defensive Rebound.,6,5,1,8,0.87611799501727206,0.5255626806433447,Colorado,Washington State,4,4,12,400915673,2017-02-12
30,1,14:43,2083,2083,Charles Callison Turnover.,6,5,1,0,0.8759213774925759,0.52565868112771,Colorado,Washington State,4,4,12,400915673,2017-02-12
31,1,14:43,2083,2083,Derrick White Steal.,6,5,1,7,0.8759213774925759,0.52565868112771,Colorado,Washington State,4,4,12,400915673,2017-02-12
32,1,14:36,2076,2076,Bryce Peters missed Layup.,6,5,1,0,0.875747744820087,0.5257429540116557,Colorado,Washington State,4,4,12,400915673,2017-02-12
33,1,14:36,2076,2076,Josh Hawkinson Block.,6,5,1,0,0.875747744820087,0.5257429540116557,Colorado,Washington State,4,4,12,400915673,2017-02-12
34,1,14:36,2076,2076,Malachi Flynn Defensive Rebound.,6,5,1,7,0.875747744820087,0.5257429540116557,Colorado,Washington State,4,4,12,400915673,2017-02-12
35,1,14:29,2069,2069,Malachi Flynn missed Three Point Jumper.,6,5,1,0,0.8755726336078445,0.5258274873158209,Colorado,Washington State,4,4,12,400915673,2017-02-12
36,1,14:29,2069,2069,George King Defensive Rebound.,6,5,1,17,0.8755726336078445,0.5258274873158209,Colorado,Washington State,4,4,12,400915673,2017-02-12
37,1,14:12,2052,2052,Foul on Ike Iroegbu.,6,5,1,0,0.8751412529600177,0.5260339026034504,Colorado,Washington State,4,4,12,400915673,2017-02-12
38,1,14:12,2052,2052,Tory Miller missed Free Throw.,6,5,1,0,0.8751412529600177,0.5260339026034504,Colorado,Washington State,4,4,12,400915673,2017-02-12
39,1,14:12,2052,2052,Colorado Deadball Team Rebound.,6,5,1,0,0.8751412529600177,0.5260339026034504,Colorado,Washington State,4,4,12,400915673,2017-02-12
40,1,14:12,2052,2052,Tory Miller made Free Throw.,7,5,2,27,0.8860922445191611,0.5519270281081794,Colorado,Washington State,4,4,12,400915673,2017-02-12
41,1,13:45,2025,2025,Foul on Malachi Flynn.,7,5,2,0,0.8855778081692828,0.5525841348179314,Colorado,Washington State,4,4,12,400915673,2017-02-12
42,1,13:45,2025,2025,Malachi Flynn Turnover.,7,5,2,19,0.8855778081692828,0.5525841348179314,Colorado,Washington State,4,4,12,400915673,2017-02-12
43,1,13:26,2006,2006,Foul on Viont'e Daniels.,7,5,2,8,0.8852058124438414,0.553051780241399,Colorado,Washington State,4,4,12,400915673,2017-02-12
44,1,13:18,1998,1998,Bryce Peters Turnover.,7,5,2,15,0.885046774522621,0.5532500427623905,Colorado,Washington State,4,4,12,400915673,2017-02-12
45,1,13:03,1983,1983,Jump Ball won by Colorado,7,5,2,0,0.8847448066010073,0.5536240364692246,Colorado,Washington State,4,4,12,400915673,2017-02-12
46,1,13:03,1983,1983,Josh Hawkinson Turnover.,7,5,2,0,0.8847448066010073,0.5536240364692246,Colorado,Washington State,4,4,12,400915673,2017-02-12
47,1,13:03,1983,1983,Josh Fortune Steal.,7,5,2,26,0.8847448066010073,0.5536240364692246,Colorado,Washington State,4,4,12,400915673,2017-02-12
48,1,12:37,1957,1957,Tory Miller made Layup. Assisted by Bryce Peters.,9,5,4,10,0.9047275923575168,0.6072946033622159,Colorado,Washington State,4,4,12,400915673,2017-02-12
49,1,12:27,1947,1947,Foul on Tory Miller.,9,5,4,28,0.9046402255574548,0.6077861936236443,Colorado,Washington State,4,4,12,400915673,2017-02-12
50,1,11:59,1919,1919,Conor Clifford made Layup. Assisted by Viont'e Daniels.,9,7,2,11,0.8834021865811971,0.5552539538854575,Colorado,Washington State,4,4,12,400915673,2017-02-12
51,1,11:48,1908,1908,Bryce Peters made Layup. Assisted by Josh Fortune.,11,7,4,7,0.9042847496562278,0.6097201963623953,Colorado,Washington State,4,4,12,400915673,2017-02-12
52,1,11:41,1901,1901,Malachi Flynn Turnover.,11,7,4,0,0.9042164731803396,0.6100669666124228,Colorado,Washington State,4,4,12,400915673,2017-02-12
53,1,11:41,1901,1901,Bryce Peters Steal.,11,7,4,2,0.9042164731803396,0.6100669666124228,Colorado,Washington State,4,4,12,400915673,2017-02-12
54,1,11:39,1899,1899,Foul on Malachi Flynn.,11,7,4,0,0.9041967033968034,0.6101660066232518,Colorado,Washington State,4,4,12,400915673,2017-02-12
55,1,11:39,1899,1899,Official TV Timeout,11,7,4,9,0.9041967033968034,0.6101660066232518,Colorado,Washington State,4,4,12,400915673,2017-02-12
56,1,11:30,1890,1890,Wesley Gordon missed Jumper.,11,7,4,0,0.9041063484101461,0.6106115698914656,Colorado,Washington State,4,4,12,400915673,2017-02-12
57,1,11:30,1890,1890,Josh Hawkinson Defensive Rebound.,11,7,4,16,0.9041063484101461,0.6106115698914656,Colorado,Washington State,4,4,12,400915673,2017-02-12
58,1,11:14,1874,1874,Malachi Flynn missed Jumper.,11,7,4,0,0.9039404085582563,0.6114037420503021,Colorado,Washington State,4,4,12,400915673,2017-02-12
59,1,11:14,1874,1874,Thomas Akyazili Defensive Rebound.,11,7,4,21,0.9039404085582563,0.6114037420503021,Colorado,Washington State,4,4,12,400915673,2017-02-12
60,1,10:53,1853,1853,Thomas Akyazili missed Three Point Jumper.,11,7,4,0,0.9037133340510771,0.6124453390478954,Colorado,Washington State,4,4,12,400915673,2017-02-12
61,1,10:53,1853,1853,Lucas Siewert Offensive Rebound.,11,7,4,10,0.9037133340510771,0.6124453390478954,Colorado,Washington State,4,4,12,400915673,2017-02-12
62,1,10:43,1843,1843,Bryce Peters Turnover.,11,7,4,5,0.9036019248389444,0.6129427976650662,Colorado,Washington State,4,4,12,400915673,2017-02-12
63,1,10:38,1838,1838,Foul on Wesley Gordon.,11,7,4,0,0.9035455058514453,0.6131920121090685,Colorado,Washington State,4,4,12,400915673,2017-02-12
64,1,10:38,1838,1838,Conor Clifford made Free Throw.,11,8,3,0,0.8930296141637943,0.5855410311713545,Colorado,Washington State,4,4,12,400915673,2017-02-12
65,1,10:38,1838,1838,Conor Clifford made Free Throw.,11,9,2,9,0.8815175735658581,0.5573403373214619,Colorado,Washington State,4,4,12,400915673,2017-02-12
66,1,10:29,1829,1829,Foul on Robert Franks.,11,9,2,0,0.8812954149113172,0.5575741750919104,Colorado,Washington State,4,4,12,400915673,2017-02-12
67,1,10:29,1829,1829,Derrick White missed Free Throw.,11,9,2,0,0.8812954149113172,0.5575741750919104,Colorado,Washington State,4,4,12,400915673,2017-02-12
68,1,10:29,1829,1829,Colorado Deadball Team Rebound.,11,9,2,0,0.8812954149113172,0.5575741750919104,Colorado,Washington State,4,4,12,400915673,2017-02-12
69,1,10:29,1829,1829,Derrick White made Free Throw.,12,9,3,32,0.8928717577288336,0.5858860359555161,Colorado,Washington State,4,4,12,400915673,2017-02-12
70,1,9:57,1797,1797,Washington St  Turnover.,12,9,3,16,0.8922974687980282,0.5871231929956874,Colorado,Washington State,4,4,12,400915673,2017-02-12
71,1,9:41,1781,1781,Derrick White missed Layup.,12,9,3,0,0.8920038879409169,0.5877495416156177,Colorado,Washington State,4,4,12,400915673,2017-02-12
72,1,9:41,1781,1781,Ike Iroegbu Defensive Rebound.,12,9,3,7,0.8920038879409169,0.5877495416156177,Colorado,Washington State,4,4,12,400915673,2017-02-12
73,1,9:34,1774,1774,Ike Iroegbu made Layup.,12,11,1,6,0.8667848364452677,0.5296160398568243,Colorado,Washington State,4,4,12,400915673,2017-02-12
74,1,9:28,1768,1768,Derrick White Turnover.,12,11,1,23,0.8665757252796105,0.5296974906908206,Colorado,Washington State,4,4,12,400915673,2017-02-12
75,1,9:05,1745,1745,Charles Callison missed Jumper.,12,11,1,0,0.8657653821035315,0.5300131747966011,Colorado,Washington State,4,4,12,400915673,2017-02-12
76,1,9:05,1745,1745,Xavier Johnson Defensive Rebound.,12,11,1,8,0.8657653821035315,0.5300131747966011,Colorado,Washington State,4,4,12,400915673,2017-02-12
77,1,8:57,1737,1737,Derrick White made Three Point Jumper.,15,11,4,10,0.902340605813718,0.6183556376216363,Colorado,Washington State,4,4,12,400915673,2017-02-12
78,1,8:47,1727,1727,Washington St  Timeout,15,11,4,14,0.9022184054381749,0.6188865163397711,Colorado,Washington State,4,3,12,400915673,2017-02-12
79,1,8:33,1713,1713,Foul on Charles Callison.,15,11,4,0,0.9020477233936615,0.6196376959118937,Colorado,Washington State,4,3,12,400915673,2017-02-12
80,1,8:33,1713,1713,Charles Callison Turnover.,15,11,4,25,0.9020477233936615,0.6196376959118937,Colorado,Washington State,4,3,12,400915673,2017-02-12
81,1,8:08,1688,1688,George King made Three Point Jumper.,18,11,7,23,0.9300286215428711,0.7035314924923114,Colorado,Washington State,4,3,12,400915673,2017-02-12
82,1,7:45,1665,1665,Malachi Flynn Turnover.,18,11,7,0,0.9300649910363092,0.705459082202899,Colorado,Washington State,4,3,12,400915673,2017-02-12
83,1,7:45,1665,1665,Derrick White Steal.,18,11,7,7,0.9300649910363092,0.705459082202899,Colorado,Washington State,4,3,12,400915673,2017-02-12
84,1,7:38,1658,1658,Wesley Gordon made Layup. Assisted by Derrick White.,20,11,9,24,0.9446995901872639,0.7551989919827405,Colorado,Washington State,4,3,12,400915673,2017-02-12
85,1,7:14,1634,1634,Ike Iroegbu missed Layup.,20,11,9,0,0.9448320055530861,0.7574107353201408,Colorado,Washington State,4,3,12,400915673,2017-02-12
86,1,7:14,1634,1634,Wesley Gordon Block.,20,11,9,0,0.9448320055530861,0.7574107353201408,Colorado,Washington State,4,3,12,400915673,2017-02-12
87,1,7:14,1634,1634,Ike Iroegbu Offensive Rebound.,20,11,9,10,0.9448320055530861,0.7574107353201408,Colorado,Washington State,4,3,12,400915673,2017-02-12
88,1,7:04,1624,1624,Charles Callison made Three Point Jumper.,20,14,6,23,0.921317664869158,0.6818566532323876,Colorado,Washington State,4,3,12,400915673,2017-02-12
89,1,6:41,1601,1601,Xavier Johnson missed Jumper.,20,14,6,0,0.9211828542874024,0.6834885975550439,Colorado,Washington State,4,3,12,400915673,2017-02-12
90,1,6:41,1601,1601,Josh Hawkinson Defensive Rebound.,20,14,6,17,0.9211828542874024,0.6834885975550439,Colorado,Washington State,4,3,12,400915673,2017-02-12
91,1,6:24,1584,1584,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,20,17,3,20,0.8878865277808308,0.5957311934410241,Colorado,Washington State,4,3,12,400915673,2017-02-12
92,1,6:04,1564,1564,George King made Dunk.,22,17,5,19,0.9109190263176022,0.6573895650689465,Colorado,Washington State,4,3,12,400915673,2017-02-12
93,1,5:45,1545,1545,Malachi Flynn missed Layup.,22,17,5,0,0.9106957485227677,0.6585832701176404,Colorado,Washington State,4,3,12,400915673,2017-02-12
94,1,5:45,1545,1545,Wesley Gordon Defensive Rebound.,22,17,5,8,0.9106957485227677,0.6585832701176404,Colorado,Washington State,4,3,12,400915673,2017-02-12
