play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.2010560930470449,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
2,1,19:35,2375,2375,Quadir Welton missed Layup.,0,0,0,0,0.20161455419726296,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
3,1,19:35,2375,2375,Ahmed Ismail Block.,0,0,0,2,0.20161455419726296,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
4,1,19:33,2373,2373,Quadir Welton Offensive Rebound.,0,0,0,1,0.20166000581398696,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
5,1,19:32,2372,2372,Quadir Welton Turnover.,0,0,0,1,0.20168277528263762,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
6,1,19:31,2371,2371,Zavier Turner Steal.,0,0,0,18,0.2017055739173983,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
7,1,19:13,2353,2353,Ahmed Ismail missed Layup.,0,0,0,0,0.20212098753994504,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
8,1,19:13,2353,2353,Chazz Patterson Defensive Rebound.,0,0,0,23,0.20212098753994504,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
9,1,18:50,2330,2330,Quadir Welton made Layup.,0,2,-2,25,0.17475086951181826,0.4544740680669303,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
10,1,18:25,2305,2305,Thomas Capuano Turnover.,0,2,-2,1,0.1749754089527093,0.4539235074515363,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
11,1,18:24,2304,2304,Quadir Welton Steal.,0,2,-2,14,0.1749846545753814,0.4539013430582895,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
12,1,18:10,2290,2290,Chazz Patterson missed Three Point Jumper.,0,2,-2,0,0.17511631923470913,0.45358996855980643,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
13,1,18:10,2290,2290,Thomas Capuano Defensive Rebound.,0,2,-2,31,0.17511631923470913,0.45358996855980643,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
14,1,17:39,2259,2259,Ahmed Ismail missed Layup.,0,2,-2,0,0.1754233647395997,0.45289393129255906,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
15,1,17:39,2259,2259,Quadir Welton Defensive Rebound.,0,2,-2,15,0.1754233647395997,0.45289393129255906,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
16,1,17:24,2244,2244,Nick Griffin made Three Point Jumper. Assisted by Trevis Wyche.,0,5,-5,15,0.1379861014386702,0.3832232841003585,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
17,1,17:09,2229,2229,Zavier Turner missed Jumper.,0,5,-5,0,0.13787364939496075,0.38240947970988515,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
18,1,17:09,2229,2229,Zane Waterman Offensive Rebound.,0,5,-5,7,0.13787364939496075,0.38240947970988515,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
19,1,17:02,2222,2222,Zavier Turner made Jumper.,2,5,-3,24,0.1623131687163608,0.42835452111230204,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
20,1,16:38,2198,2198,Foul on Zavier Turner.,2,5,-3,16,0.1624214898868052,0.4275390179287987,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
21,1,16:22,2182,2182,Quadir Welton made Layup.,2,7,-5,16,0.1375465093512019,0.379842549881732,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
22,1,16:06,2166,2166,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,5,7,-2,22,0.17649054407677203,0.45076545422542874,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
23,1,15:44,2144,2144,Quadir Welton Turnover.,5,7,-2,1,0.17677756320819213,0.450254827554741,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
24,1,15:43,2143,2143,Calvin Crawford Steal.,5,7,-2,13,0.1767908976419355,0.45023152697512836,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
25,1,15:30,2130,2130,Ak Ojo made Layup. Assisted by Na'Quan Council.,7,7,0,21,0.20815635361580023,0.5,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
26,1,15:09,2109,2109,Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.,7,10,-3,18,0.16294051034150894,0.42447362502659963,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
27,1,14:51,2091,2091,Calvin Crawford made Jumper. Assisted by Zane Waterman.,9,10,-1,16,0.19295552740386177,0.4744373193566554,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
28,1,14:35,2075,2075,Official TV Timeout,9,10,-1,18,0.1933275523551789,0.4742449858824665,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
29,1,14:17,2057,2057,Chazz Patterson Turnover.,9,10,-1,20,0.19375457214287495,0.4740269757363088,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
30,1,13:57,2037,2037,Na'Quan Council Turnover.,9,10,-1,1,0.1942393647166037,0.4737825953128545,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
31,1,13:56,2036,2036,Sam Idowu Steal.,9,10,-1,16,0.1942638852865912,0.47377031464321007,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
32,1,13:40,2020,2020,Cavon Baker missed Layup.,9,10,-1,0,0.19465979918788368,0.4735729968641911,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
33,1,13:40,2020,2020,Quinn Taylor Offensive Rebound.,9,10,-1,10,0.19465979918788368,0.4735729968641911,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
34,1,13:30,2010,2010,Sam Idowu Turnover.,9,10,-1,12,0.19491063417229038,0.4734488627503662,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
35,1,13:18,1998,1998,Aaron Walker Jr. Turnover.,9,10,-1,20,0.1952150228785266,0.47329905037210573,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
36,1,12:58,1978,1978,Cavon Baker made Jumper.,9,12,-3,18,0.1639635921202186,0.4197628103000277,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
37,1,12:40,1960,1960,Aaron Walker Jr. missed Three Point Jumper.,9,12,-3,0,0.16412262946620623,0.419091597319061,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
38,1,12:40,1960,1960,Chazz Patterson Defensive Rebound.,9,12,-3,18,0.16412262946620623,0.419091597319061,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
39,1,12:22,1942,1942,Cavon Baker Turnover.,9,12,-3,19,0.16428519719130424,0.4184137321789561,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
40,1,12:03,1923,1923,Calvin Crawford missed Three Point Jumper.,9,12,-3,0,0.1644609931711429,0.41769142115690044,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
41,1,12:03,1923,1923,Ahmed Ismail Offensive Rebound.,9,12,-3,8,0.1644609931711429,0.41769142115690044,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
42,1,11:55,1915,1915,Aaron Walker Jr. missed Layup.,9,12,-3,0,0.16453817922934558,0.4173871906663713,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
43,1,11:55,1915,1915,Sam Idowu Block.,9,12,-3,1,0.16453817922934558,0.4173871906663713,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
44,1,11:54,1914,1914,Samson Usilo Offensive Rebound.,9,12,-3,13,0.16454798817087124,0.41734918771219676,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
45,1,11:41,1901,1901,Calvin Crawford missed Jumper.,9,12,-3,0,0.16467861647464782,0.4168555205592237,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
46,1,11:41,1901,1901,Sam Idowu Defensive Rebound.,9,12,-3,15,0.16467861647464782,0.4168555205592237,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
47,1,11:26,1886,1886,Antwon Portley made Jumper. Assisted by Quinn Taylor.,9,14,-5,15,0.13610382723109993,0.36276214181743954,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
48,1,11:11,1871,1871,Foul on Sam Idowu.,9,14,-5,0,0.13606014981817272,0.36185943490932876,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
49,1,11:11,1871,1871,Official TV Timeout,9,14,-5,13,0.13606014981817272,0.36185943490932876,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
50,1,10:58,1858,1858,Calvin Crawford Turnover.,9,14,-5,1,0.13602596371636272,0.3610762596966901,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
51,1,10:57,1857,1857,Cavon Baker Steal.,9,14,-5,0,0.13602345786377593,0.36101595946851006,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
52,1,10:57,1857,1857,Foul on Zane Waterman.,9,14,-5,10,0.13602345786377593,0.36101595946851006,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
53,1,10:47,1847,1847,Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.,9,17,-8,2,0.10037461742220388,0.28542274291837433,Manhattan,Saint Peter's,4,4,-8.6,400917631,2017-02-12
54,1,10:45,1845,1845,Manhattan  Timeout,9,17,-8,20,0.10034262648482709,0.28525165340731723,Manhattan,Saint Peter's,3,4,-8.6,400917631,2017-02-12
55,1,10:25,1825,1825,Ahmed Ismail made Layup. Assisted by Calvin Crawford.,11,17,-6,16,0.1229041742034044,0.3328694946892326,Manhattan,Saint Peter's,3,4,-8.6,400917631,2017-02-12
56,1,10:09,1809,1809,Nick Griffin made Layup. Assisted by Trevis Wyche.,11,19,-8,13,0.09977020773541823,0.282160946001965,Manhattan,Saint Peter's,3,4,-8.6,400917631,2017-02-12
57,1,9:56,1796,1796,Ahmed Ismail made Layup. Assisted by Thomas Capuano.,13,19,-6,0,0.12268432597750754,0.3308169601748222,Manhattan,Saint Peter's,3,4,-8.6,400917631,2017-02-12
58,1,9:56,1796,1796,Saint Peter's  Timeout,13,19,-6,14,0.12268432597750754,0.3308169601748222,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
59,1,9:42,1782,1782,Cavon Baker missed Jumper.,13,19,-6,0,0.12257795476757895,0.3298165088658218,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
60,1,9:42,1782,1782,Nnamdi Enechionyia Offensive Rebound.,13,19,-6,8,0.12257795476757895,0.3298165088658218,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
61,1,9:34,1774,1774,Quadir Welton made Layup.,13,21,-8,20,0.09921150359232139,0.27912139745366166,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
62,1,9:14,1754,1754,Na'Quan Council missed Three Point Jumper.,13,21,-8,0,0.09888670545234718,0.27736128682231237,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
63,1,9:14,1754,1754,Cavon Baker Defensive Rebound.,13,21,-8,2,0.09888670545234718,0.27736128682231237,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
64,1,9:12,1752,1752,Foul on Calvin Crawford.,13,21,-8,14,0.09885389113072639,0.27718415358058396,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
65,1,8:58,1738,1738,Quadir Welton made Layup.,13,23,-10,18,0.07916079796568183,0.23043143970062013,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
66,1,8:40,1720,1720,Foul on Chazz Patterson.,13,23,-10,0,0.07876393020303873,0.22863570250323412,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
67,1,8:40,1720,1720,Samson Usilo made Free Throw.,14,23,-9,0,0.08805178619342684,0.25078541972893614,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
68,1,8:40,1720,1720,Samson Usilo made Free Throw.,15,23,-8,22,0.09831798090429023,0.2743178427105548,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
69,1,8:18,1698,1698,Foul on Ak Ojo.,15,23,-8,4,0.09793474393036723,0.2723071960238606,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
70,1,8:14,1694,1694,Antwon Portley Turnover.,15,23,-8,1,0.09786350726672323,0.27193767804677116,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
71,1,8:13,1693,1693,Aaron Walker Jr. Steal.,15,23,-8,1,0.09784561744237817,0.2718450991822878,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
72,1,8:12,1692,1692,Foul on Aaron Walker Jr..,15,23,-8,0,0.09782769484263326,0.27175243971756113,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
73,1,8:12,1692,1692,Aaron Walker Jr. Turnover.,15,23,-8,20,0.09782769484263326,0.27175243971756113,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
74,1,7:52,1672,1672,Chazz Patterson missed Three Point Jumper.,15,23,-8,0,0.09748443590299342,0.2699213593348174,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
75,1,7:52,1672,1672,Tyler Wilson Defensive Rebound.,15,23,-8,9,0.09748443590299342,0.2699213593348174,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
76,1,7:43,1663,1663,Aaron Walker Jr. made Jumper.,17,23,-6,25,0.12160347862122367,0.32096649409525463,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
77,1,7:18,1638,1638,Sam Idowu missed Three Point Jumper.,17,23,-6,0,0.12146017953330954,0.31914556003600775,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
78,1,7:18,1638,1638,Tyler Wilson Defensive Rebound.,17,23,-6,21,0.12146017953330954,0.31914556003600775,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
79,1,6:57,1617,1617,Aaron Walker Jr. missed Layup.,17,23,-6,0,0.1213689662799766,0.3176453181969819,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
80,1,6:57,1617,1617,Sam Idowu Block.,17,23,-6,1,0.1213689662799766,0.3176453181969819,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
81,1,6:56,1616,1616,Aaron Walker Jr. Offensive Rebound.,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
82,1,6:56,1616,1616,Foul on Quinn Taylor.,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
83,1,6:56,1616,1616,Official TV Timeout,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
84,1,6:56,1616,1616,Aaron Walker Jr. missed Free Throw.,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
85,1,6:56,1616,1616,Manhattan Deadball Team Rebound.,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
86,1,6:56,1616,1616,Aaron Walker Jr. missed Free Throw.,17,23,-6,0,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
87,1,6:56,1616,1616,Sam Idowu Defensive Rebound.,17,23,-6,20,0.1213651204440332,0.31757429642426555,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
88,1,6:36,1596,1596,Antwon Portley missed Jumper.,17,23,-6,0,0.12129487377329455,0.31615761663962944,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
89,1,6:36,1596,1596,Ahmed Ismail Defensive Rebound.,17,23,-6,19,0.12129487377329455,0.31615761663962944,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
90,1,6:17,1577,1577,Zane Waterman missed Three Point Jumper.,17,23,-6,0,0.12123516020936013,0.31481134037188985,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
91,1,6:17,1577,1577,Quinn Taylor Defensive Rebound.,17,23,-6,18,0.12123516020936013,0.31481134037188985,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
92,1,5:59,1559,1559,Sam Idowu made Layup.,17,25,-8,15,0.09599473174207761,0.26020347142739797,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
93,1,5:44,1544,1544,Zane Waterman made Three Point Jumper. Assisted by Zavier Turner.,20,25,-5,32,0.1358332136081157,0.34135331273605607,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
94,1,5:12,1512,1512,Antwon Portley Turnover.,20,25,-5,24,0.1358997726934568,0.339281644953114,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
95,1,4:48,1488,1488,Na'Quan Council Turnover.,20,25,-5,2,0.13591338069149486,0.3376586180447468,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
96,1,4:46,1486,1486,Trevis Wyche Steal.,20,25,-5,17,0.1359126431977544,0.33752008257272376,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
97,1,4:29,1469,1469,Nnamdi Enechionyia missed Three Point Jumper.,20,25,-5,0,0.13589260421451843,0.33631938574043047,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
98,1,4:29,1469,1469,Calvin Crawford Defensive Rebound.,20,25,-5,21,0.13589260421451843,0.33631938574043047,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
99,1,4:08,1448,1448,Zavier Turner made Three Point Jumper.,23,25,-2,11,0.19179845336514717,0.4317611112811524,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
100,1,3:57,1437,1437,Foul on Na'Quan Council.,23,25,-2,0,0.19209381344775786,0.4314031532608774,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
101,1,3:57,1437,1437,Official TV Timeout,23,25,-2,15,0.19209381344775786,0.4314031532608774,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
102,1,3:42,1422,1422,Nnamdi Enechionyia made Three Point Jumper. Assisted by Quadir Welton.,23,28,-5,17,0.1357716689232229,0.3328840595371087,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
103,1,3:25,1405,1405,Na'Quan Council missed Three Point Jumper.,23,28,-5,0,0.13576834052321807,0.33169556489768093,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
104,1,3:25,1405,1405,Ahmed Ismail Offensive Rebound.,23,28,-5,6,0.13576834052321807,0.33169556489768093,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
105,1,3:19,1399,1399,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,26,28,-2,28,0.1931884193878239,0.43021937157055157,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
106,1,2:51,1371,1371,Chazz Patterson missed Three Point Jumper.,26,28,-2,0,0.19404843832282628,0.42937658179074,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
107,1,2:51,1371,1371,Zane Waterman Defensive Rebound.,26,28,-2,11,0.19404843832282628,0.42937658179074,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
108,1,2:40,1360,1360,Zane Waterman missed Three Point Jumper.,26,28,-2,0,0.19439396993000682,0.4290470115849096,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
109,1,2:40,1360,1360,Ahmed Ismail Offensive Rebound.,26,28,-2,0,0.19439396993000682,0.4290470115849096,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
110,1,2:40,1360,1360,Foul on Quadir Welton.,26,28,-2,21,0.19439396993000682,0.4290470115849096,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
111,1,2:19,1339,1339,Na'Quan Council missed Layup.,26,28,-2,0,0.19505977222161083,0.42841374494282813,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
112,1,2:19,1339,1339,Quadir Welton Block.,26,28,-2,2,0.19505977222161083,0.42841374494282813,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
113,1,2:17,1337,1337,Quadir Welton Defensive Rebound.,26,28,-2,12,0.19512337402367444,0.4283529030834783,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
114,1,2:05,1325,1325,Nnamdi Enechionyia missed Three Point Jumper.,26,28,-2,0,0.19550482044466944,0.42798497075817177,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
115,1,2:05,1325,1325,Zane Waterman Defensive Rebound.,26,28,-2,10,0.19550482044466944,0.42798497075817177,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
116,1,1:55,1315,1315,Tyler Wilson missed Layup.,26,28,-2,0,0.19582169539447802,0.4276737416698498,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
117,1,1:55,1315,1315,Quadir Welton Defensive Rebound.,26,28,-2,8,0.19582169539447802,0.4276737416698498,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
118,1,1:47,1307,1307,Cavon Baker missed Layup.,26,28,-2,0,0.1960739005855205,0.4274210435427737,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
119,1,1:47,1307,1307,Ahmed Ismail Defensive Rebound.,26,28,-2,16,0.1960739005855205,0.4274210435427737,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
120,1,1:31,1291,1291,Ahmed Ismail Turnover.,26,28,-2,19,0.1965729068702342,0.42690365271849967,Manhattan,Saint Peter's,3,3,-8.6,400917631,2017-02-12
