play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.2395581670176648,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
2,1,19:42,2382,2382,Jairus Lyles missed Jumper.,0,0,0,0,0.23993815309858774,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
3,1,19:42,2382,2382,Kurt Steidl Defensive Rebound.,0,0,0,23,0.23993815309858774,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
4,1,19:19,2359,2359,Payton Henson missed Layup.,0,0,0,0,0.24043634832273197,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
5,1,19:19,2359,2359,Nolan Gerrity Defensive Rebound.,0,0,0,14,0.24043634832273197,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
6,1,19:05,2345,2345,Foul on Payton Henson.,0,0,0,11,0.24074674216806072,0.5,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
7,1,18:54,2334,2334,Nolan Gerrity made Layup. Assisted by Joe Sherburne.,2,0,2,23,0.27588262066353386,0.5454385061647294,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
8,1,18:31,2311,2311,Anthony Lamb Turnover.,2,0,2,1,0.2768685147351344,0.5459437285227066,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
9,1,18:30,2310,2310,K.J. Maura Steal.,2,0,2,4,0.27691190482545963,0.5459658291288992,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
10,1,18:26,2306,2306,Joe Sherburne missed Layup.,2,0,2,0,0.27708590353409795,0.5460543386548282,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
11,1,18:26,2306,2306,Payton Henson Defensive Rebound.,2,0,2,6,0.27708590353409795,0.5460543386548282,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
12,1,18:20,2300,2300,Trae Bell-Haynes missed Layup.,2,0,2,0,0.2773482175156948,0.5461874184583804,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
13,1,18:20,2300,2300,Trae Bell-Haynes Offensive Rebound.,2,0,2,0,0.2773482175156948,0.5461874184583804,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
14,1,18:20,2300,2300,Foul on Joe Sherburne.,2,0,2,19,0.2773482175156948,0.5461874184583804,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
15,1,18:01,2281,2281,Payton Henson Turnover.,2,0,2,13,0.2781893145577314,0.5466112148644995,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
16,1,17:48,2268,2268,K.J. Maura made Layup.,4,0,4,19,0.31812855484881786,0.5929879897881598,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
17,1,17:29,2249,2249,Anthony Lamb missed Jumper.,4,0,4,0,0.31944125360592307,0.5938238646341892,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
18,1,17:29,2249,2249,Jairus Lyles Defensive Rebound.,4,0,4,6,0.31944125360592307,0.5938238646341892,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
19,1,17:23,2243,2243,Jairus Lyles Turnover.,4,0,4,1,0.31986012666606184,0.5940888771738667,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
20,1,17:22,2242,2242,Anthony Lamb Steal.,4,0,4,21,0.3199301401810681,0.5941330918732078,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
21,1,17:01,2221,2221,Anthony Lamb made Layup. Assisted by Kurt Steidl.,4,2,2,16,0.2809500999567134,0.5479697085553288,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
22,1,16:45,2205,2205,Will Darley made Jumper. Assisted by Joe Sherburne.,6,2,4,13,0.32256072454325685,0.5957771937717765,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
23,1,16:32,2192,2192,Trae Bell-Haynes Turnover.,6,2,4,2,0.32350332258341,0.5963580503803333,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
24,1,16:30,2190,2190,Will Darley Steal.,6,2,4,2,0.3236491749298901,0.5964475337031395,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
25,1,16:28,2188,2188,Jairus Lyles missed Layup.,6,2,4,0,0.3237952497429092,0.5965370468907285,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
26,1,16:28,2188,2188,Trae Bell-Haynes Defensive Rebound.,6,2,4,5,0.3237952497429092,0.5965370468907285,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
27,1,16:23,2183,2183,Foul on K.J. Maura.,6,2,4,0,0.3241614081981505,0.59676095510238,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
28,1,16:23,2183,2183,Trae Bell-Haynes missed Free Throw.,6,2,4,0,0.3241614081981505,0.59676095510238,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
29,1,16:23,2183,2183,Vermont Deadball Team Rebound.,6,2,4,0,0.3241614081981505,0.59676095510238,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
30,1,16:23,2183,2183,Trae Bell-Haynes missed Free Throw.,6,2,4,0,0.3241614081981505,0.59676095510238,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
31,1,16:23,2183,2183,Joe Sherburne Defensive Rebound.,6,2,4,28,0.3241614081981505,0.59676095510238,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
32,1,15:55,2155,2155,Joe Sherburne made Three Point Jumper. Assisted by Nolan Gerrity.,9,2,7,16,0.3947620386707674,0.6671065837765418,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
33,1,15:39,2139,2139,Anthony Lamb missed Layup.,9,2,7,0,0.39661378917388646,0.6682747965530983,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
34,1,15:39,2139,2139,Nolan Gerrity Block.,9,2,7,0,0.39661378917388646,0.6682747965530983,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
35,1,15:39,2139,2139,Vermont Offensive Rebound.,9,2,7,4,0.39661378917388646,0.6682747965530983,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
36,1,15:35,2135,2135,Official TV Timeout,9,2,7,6,0.39707990934861226,0.6685675719391276,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
37,1,15:29,2129,2129,Cam Ward missed Three Point Jumper.,9,2,7,0,0.39778149913095906,0.6690073013481805,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
38,1,15:29,2129,2129,Dre Wills Offensive Rebound.,9,2,7,17,0.39778149913095906,0.6690073013481805,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
39,1,15:12,2112,2112,Darren Payen made Layup.,9,4,5,21,0.35228025865727247,0.6240271833037359,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
40,1,14:51,2091,2091,Joe Sherburne missed Three Point Jumper.,9,4,5,0,0.35420665891233255,0.6252048512715497,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
41,1,14:51,2091,2091,Jairus Lyles Offensive Rebound.,9,4,5,8,0.35420665891233255,0.6252048512715497,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
42,1,14:43,2083,2083,Foul on Cam Ward.,9,4,5,14,0.35494865761234784,0.6256558297818652,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
43,1,14:29,2069,2069,Jairus Lyles missed Layup.,9,4,5,0,0.35625808133186937,0.6264483175988854,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
44,1,14:29,2069,2069,Nate Rohrer Block.,9,4,5,0,0.35625808133186937,0.6264483175988854,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
45,1,14:29,2069,2069,Vermont Defensive Rebound.,9,4,5,11,0.35625808133186937,0.6264483175988854,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
46,1,14:18,2058,2058,Darren Payen missed Jumper.,9,4,5,0,0.35729675896627766,0.627074023482335,UMBC,Vermont,6,6,-7.2,400918756,2017-02-12
