play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6694938036656367,0.5,Memphis,Temple,4,4,4.4,400916627,2017-02-12
2,1,19:46,2386,2386,Obi Enechionyia missed Three Point Jumper.,0,0,0,0,0.6692750318377801,0.5,Memphis,Temple,4,4,4.4,400916627,2017-02-12
3,1,19:46,2386,2386,K.J. Lawson Defensive Rebound.,0,0,0,23,0.6692750318377801,0.5,Memphis,Temple,4,4,4.4,400916627,2017-02-12
4,1,19:23,2363,2363,Dedric Lawson made Three Point Jumper. Assisted by Jimario Rivers.,3,0,3,26,0.7256841717851297,0.5669915426959111,Memphis,Temple,4,4,4.4,400916627,2017-02-12
5,1,18:57,2337,2337,Jr Shizz Alston missed Jumper.,3,0,3,0,0.7259765994546806,0.5678266440369557,Memphis,Temple,4,4,4.4,400916627,2017-02-12
6,1,18:57,2337,2337,K.J. Lawson Defensive Rebound.,3,0,3,10,0.7259765994546806,0.5678266440369557,Memphis,Temple,4,4,4.4,400916627,2017-02-12
7,1,18:47,2327,2327,Dedric Lawson missed Three Point Jumper.,3,0,3,0,0.7260885311020592,0.5681511109052783,Memphis,Temple,4,4,4.4,400916627,2017-02-12
8,1,18:47,2327,2327,Damion Moore Defensive Rebound.,3,0,3,17,0.7260885311020592,0.5681511109052783,Memphis,Temple,4,4,4.4,400916627,2017-02-12
9,1,18:30,2310,2310,Damion Moore made Jumper. Assisted by Daniel Dingle.,3,2,1,18,0.6881393292348565,0.5230316804761159,Memphis,Temple,4,4,4.4,400916627,2017-02-12
10,1,18:12,2292,2292,Jimario Rivers missed Layup.,3,2,1,0,0.6880077173379696,0.5232327672838197,Memphis,Temple,4,4,4.4,400916627,2017-02-12
11,1,18:12,2292,2292,Damion Moore Defensive Rebound.,3,2,1,16,0.6880077173379696,0.5232327672838197,Memphis,Temple,4,4,4.4,400916627,2017-02-12
12,1,17:56,2276,2276,Damion Moore Turnover.,3,2,1,20,0.6878862778757008,0.523412878560063,Memphis,Temple,4,4,4.4,400916627,2017-02-12
13,1,17:36,2256,2256,Markel Crawford made Jumper.,5,2,3,22,0.7268657618085393,0.570499046272698,Memphis,Temple,4,4,4.4,400916627,2017-02-12
14,1,17:14,2234,2234,Daniel Dingle made Jumper.,5,4,1,20,0.687546057665184,0.5238909811467304,Memphis,Temple,4,4,4.4,400916627,2017-02-12
15,1,16:54,2214,2214,Dedric Lawson made Jumper.,7,4,3,19,0.7273027393040935,0.5719168081371919,Memphis,Temple,4,4,4.4,400916627,2017-02-12
16,1,16:35,2195,2195,Quinton Rose Turnover.,7,4,3,22,0.7274926685755453,0.5725632195630992,Memphis,Temple,4,4,4.4,400916627,2017-02-12
