play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.3857411270006929,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
2,1,19:55,2395,2695,Ryan Jones Turnover.,0,0,0,8,0.3857959683242392,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
3,1,19:47,2387,2687,Hassan Attia Steal.,0,0,0,18,0.38588440224980913,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
4,1,19:29,2369,2669,Jack Hobbs missed Three Point Jumper.,0,0,0,0,0.38608651976816966,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
5,1,19:29,2369,2669,Ryan Jones Defensive Rebound.,0,0,0,13,0.38608651976816966,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
6,1,19:16,2356,2656,Ryan Jones made Three Point Jumper.,0,3,-3,20,0.32439144263998754,0.4327848826321762,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
7,1,18:56,2336,2636,Hassan Attia Turnover.,0,3,-3,9,0.32403237328350265,0.432140987932238,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
8,1,18:47,2327,2627,Matt Harris made Three Point Jumper.,0,6,-6,21,0.26691077012108977,0.36618385411321414,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
9,1,18:26,2306,2606,Jason Dunne missed Jumper.,0,6,-6,0,0.2660256306307754,0.3648852038488814,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
10,1,18:26,2306,2606,Hassan Attia Offensive Rebound.,0,6,-6,3,0.2660256306307754,0.3648852038488814,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
11,1,18:23,2303,2603,Hassan Attia Turnover.,0,6,-6,10,0.26589882949114857,0.3646987270141611,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
12,1,18:13,2293,2593,Matt Harris missed Three Point Jumper.,0,6,-6,0,0.2654756278772637,0.3640755267335822,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
13,1,18:13,2293,2593,Jason Dunne Defensive Rebound.,0,6,-6,6,0.2654756278772637,0.3640755267335822,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
14,1,18:07,2287,2587,Jason Dunne Turnover.,0,6,-6,1,0.2652213580729559,0.36370046402330514,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
15,1,18:06,2286,2586,Jahad Thomas Steal.,0,6,-6,3,0.2651789571620623,0.3636378733237177,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
16,1,18:03,2283,2583,Jahad Thomas Turnover.,0,6,-6,1,0.26505171851306386,0.36344996674176056,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
17,1,18:02,2282,2582,Jason Dunne Steal.,0,6,-6,1,0.2650092941314457,0.36338728690047317,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
18,1,18:01,2281,2581,Jason Dunne made Layup.,2,6,-4,15,0.30294289488103454,0.4075807326501734,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
19,1,17:46,2266,2566,Matt Harris missed Layup.,2,6,-4,0,0.30253895717934437,0.40692427541239734,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
20,1,17:46,2266,2566,Hassan Attia Block.,2,6,-4,2,0.30253895717934437,0.40692427541239734,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
21,1,17:44,2264,2564,Hassan Attia Defensive Rebound.,2,6,-4,17,0.30248509848380095,0.4068364792306825,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
22,1,17:27,2247,2547,Foul on Matt Harris.,2,6,-4,0,0.302027490052339,0.406087851051211,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
23,1,17:27,2247,2547,Hassan Attia made Free Throw.,3,6,-3,0,0.3224312245651802,0.4291986415805564,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
24,1,17:27,2247,2547,Hassan Attia made Free Throw.,4,6,-2,12,0.34353492083120074,0.45262232685875164,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
25,1,17:15,2235,2535,Ryan Jones missed Jumper.,4,6,-2,0,0.34343790151492026,0.4523496496434625,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
26,1,17:15,2235,2535,Hassan Attia Block.,4,6,-2,2,0.34343790151492026,0.4523496496434625,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
27,1,17:13,2233,2533,Jason Dunne Defensive Rebound.,4,6,-2,13,0.3434218545265242,0.4523041055167482,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
28,1,17:00,2220,2520,Jason Dunne made Jumper.,6,6,0,18,0.38794048092641287,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
29,1,16:42,2202,2502,Ryan Jones missed Three Point Jumper.,6,6,0,0,0.38818807706752345,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
30,1,16:42,2202,2502,Matt Harris Offensive Rebound.,6,6,0,5,0.38818807706752345,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
31,1,16:37,2197,2497,Jahad Thomas missed Jumper.,6,6,0,0,0.3882578211180038,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
32,1,16:37,2197,2497,Hassan Attia Block.,6,6,0,2,0.3882578211180038,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
33,1,16:35,2195,2495,Rinardo Perry Offensive Rebound.,6,6,0,2,0.38828583762808694,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
34,1,16:33,2193,2493,Rinardo Perry missed Jumper.,6,6,0,0,0.3883139223070572,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
35,1,16:33,2193,2493,Jack Hobbs Defensive Rebound.,6,6,0,8,0.3883139223070572,0.5,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
36,1,16:25,2185,2485,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.,9,6,3,23,0.4600309138055853,0.5729044293447572,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
37,1,16:02,2162,2462,Tyler Livingston missed Three Point Jumper.,9,6,3,0,0.4611764823854817,0.5736914885964052,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
38,1,16:02,2162,2462,Jahad Thomas Offensive Rebound.,9,6,3,5,0.4611764823854817,0.5736914885964052,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
39,1,15:57,2157,2457,Official TV Timeout,9,6,3,2,0.4614274506968877,0.5738631939153135,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
40,1,15:55,2155,2455,Ryan Jones missed Three Point Jumper.,9,6,3,0,0.4615280438277344,0.5739319522634607,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
41,1,15:55,2155,2455,Jason Dunne Defensive Rebound.,9,6,3,19,0.4615280438277344,0.5739319522634607,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
42,1,15:36,2136,2436,J.R. Lynch Turnover.,9,6,3,2,0.46248960661588384,0.5745874139872303,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
43,1,15:34,2134,2434,Rinardo Perry Steal.,9,6,3,14,0.4625914535815436,0.5746566555022267,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
44,1,15:20,2120,2420,Jahad Thomas Turnover.,9,6,3,2,0.46330778870465766,0.5751427199016728,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
45,1,15:18,2118,2418,Hassan Attia Steal.,9,6,3,4,0.46341061238925074,0.5752123586433557,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
46,1,15:14,2114,2414,Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.,12,6,6,16,0.5394004950382119,0.6473568756391959,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
47,1,14:58,2098,2398,Matt Harris missed Three Point Jumper.,12,6,6,0,0.5407977729590552,0.6484025532899856,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
48,1,14:58,2098,2398,Jason Dunne Defensive Rebound.,12,6,6,18,0.5407977729590552,0.6484025532899856,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
49,1,14:40,2080,2380,J.R. Lynch Turnover.,12,6,6,1,0.5423829047146447,0.6495855880612839,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
50,1,14:39,2079,2379,Jahad Thomas Steal.,12,6,6,3,0.5424713857966846,0.649651527967279,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
51,1,14:36,2076,2376,Jahad Thomas made Layup.,12,8,4,0,0.49131103333245413,0.6016276921538536,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
52,1,14:36,2076,2376,Foul on Andrew Ramirez.,12,8,4,0,0.49131103333245413,0.6016276921538536,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
53,1,14:36,2076,2376,Jahad Thomas missed Free Throw.,12,8,4,0,0.49131103333245413,0.6016276921538536,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
54,1,14:36,2076,2376,Andrew Ramirez Defensive Rebound.,12,8,4,21,0.49131103333245413,0.6016276921538536,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
55,1,14:15,2055,2355,Hassan Attia made Layup. Assisted by J.R. Lynch.,14,8,6,13,0.5446084695564111,0.6512412602431098,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
56,1,14:02,2042,2342,Ryan Jones Turnover.,14,8,6,1,0.5457771427712377,0.65210837103598,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
57,1,14:01,2041,2341,J.R. Lynch Steal.,14,8,6,3,0.5458673701510822,0.6521752540350211,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
58,1,13:58,2038,2338,Andrew Ramirez missed Layup.,14,8,6,0,0.5461383372510569,0.6523760619857397,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
59,1,13:58,2038,2338,Ryan Jones Defensive Rebound.,14,8,6,8,0.5461383372510569,0.6523760619857397,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
60,1,13:50,2030,2330,Foul on Hassan Attia.,14,8,6,0,0.546863019229029,0.652912730006935,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
61,1,13:50,2030,2330,Logan Primerano missed Free Throw.,14,8,6,0,0.546863019229029,0.652912730006935,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
62,1,13:50,2030,2330,UMass Lowell Deadball Team Rebound.,14,8,6,0,0.546863019229029,0.652912730006935,Hartford,UMass Lowell,4,4,-2.9,400918675,2017-02-12
