player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,14,0,2,0,0,2,2,2,3,5,0,0,0,1,5,2,TRUE,2013-11-26,Indiana,A
A. Wing,G,30,1,6,0,2,0,0,0,2,2,1,1,0,0,2,2,TRUE,2013-11-26,Indiana,A
D.J. Balentine,G,34,5,17,0,5,4,6,1,1,2,2,0,0,5,2,14,TRUE,2013-11-26,Indiana,A
D. Gibson,G,26,4,10,0,0,2,6,0,3,3,1,2,0,3,4,10,TRUE,2013-11-26,Indiana,A
B. Simmons,G,29,1,7,1,5,0,0,0,2,2,0,1,0,2,3,3,TRUE,2013-11-26,Indiana,A
D. Howard,F,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-11-26,Indiana,A
J. Moore,F,16,1,1,0,0,1,2,0,2,2,0,0,0,0,2,3,FALSE,2013-11-26,Indiana,A
R. Sawvell,F,17,0,2,0,1,0,0,0,3,3,0,1,0,1,3,0,FALSE,2013-11-26,Indiana,A
C. Benzon,G,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2013-11-26,Indiana,A
J. Brown,G,19,2,5,0,0,1,4,1,2,3,3,0,1,2,4,5,FALSE,2013-11-26,Indiana,A
T. Ptacek,G,9,2,4,2,3,0,0,2,0,2,0,0,0,1,0,6,FALSE,2013-11-26,Indiana,A
TEAM,NA,NA,16,55,3,16,11,22,9,21,30,7,5,3,15,25,46,FALSE,2013-11-26,Indiana,A
