player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,17,0,1,0,0,2,2,3,1,4,1,0,3,1,5,2,TRUE,2014-01-08,Northern Iowa,H
A. Wing,G,33,3,7,0,1,0,0,0,5,5,2,0,0,1,2,6,TRUE,2014-01-08,Northern Iowa,H
D.J. Balentine,G,33,3,11,0,2,2,4,0,2,2,1,0,0,5,1,8,TRUE,2014-01-08,Northern Iowa,H
D. Gibson,G,24,2,6,0,0,2,2,0,3,3,5,0,0,3,1,6,TRUE,2014-01-08,Northern Iowa,H
B. Simmons,G,35,6,8,2,3,2,3,0,3,3,1,0,0,4,1,16,TRUE,2014-01-08,Northern Iowa,H
D. Howard,F,11,2,3,0,0,0,2,0,2,2,0,0,0,0,2,4,FALSE,2014-01-08,Northern Iowa,H
J. Moore,F,17,0,3,0,0,1,2,1,2,3,1,1,0,0,0,1,FALSE,2014-01-08,Northern Iowa,H
C. Benzon,G,16,2,4,0,0,1,3,0,3,3,0,1,0,0,2,5,FALSE,2014-01-08,Northern Iowa,H
J. Brown,G,7,0,2,0,0,0,2,0,2,2,1,1,0,0,0,0,FALSE,2014-01-08,Northern Iowa,H
T. Ptacek,G,7,1,2,1,1,2,2,1,1,2,1,0,0,0,0,5,FALSE,2014-01-08,Northern Iowa,H
TEAM,NA,NA,19,47,3,7,12,22,7,24,31,13,3,3,15,14,53,FALSE,2014-01-08,Northern Iowa,H
