player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,29,4,9,0,0,6,9,3,7,10,0,2,5,1,4,14,TRUE,2014-02-05,Missouri State,H
B. Simmons,G,27,4,11,0,5,4,6,0,1,1,0,0,1,5,4,12,TRUE,2014-02-05,Missouri State,H
D. Gibson,G,34,2,4,0,0,2,4,1,7,8,2,1,0,2,1,6,TRUE,2014-02-05,Missouri State,H
A. Wing,G,33,1,5,0,2,2,2,1,4,5,1,0,0,3,5,4,TRUE,2014-02-05,Missouri State,H
D.J. Balentine,G,40,4,15,0,4,3,3,0,2,2,3,0,0,4,3,11,TRUE,2014-02-05,Missouri State,H
D. Howard,F,8,2,2,0,0,0,0,1,0,1,0,0,0,1,2,4,FALSE,2014-02-05,Missouri State,H
J. Moore,F,9,1,2,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2014-02-05,Missouri State,H
J. Brown,G,12,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,FALSE,2014-02-05,Missouri State,H
T. Ptacek,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-02-05,Missouri State,H
TEAM,NA,NA,18,51,0,13,18,28,8,26,34,8,3,6,16,23,54,FALSE,2014-02-05,Missouri State,H
