player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,32,5,11,0,0,1,1,3,8,11,0,2,1,0,3,11,TRUE,2014-03-07,Wichita State,N
B. Simmons,G,29,0,5,0,1,3,4,1,2,3,1,1,0,1,1,3,TRUE,2014-03-07,Wichita State,N
D. Gibson,G,24,2,6,0,0,0,0,1,2,3,1,0,0,6,5,4,TRUE,2014-03-07,Wichita State,N
A. Wing,G,25,0,5,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2014-03-07,Wichita State,N
D.J. Balentine,G,35,10,21,7,14,4,6,2,1,3,3,0,0,2,1,31,TRUE,2014-03-07,Wichita State,N
D. Howard,F,6,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,FALSE,2014-03-07,Wichita State,N
J. Moore,F,17,2,3,0,0,0,0,1,1,2,1,0,0,1,4,4,FALSE,2014-03-07,Wichita State,N
C. Benzon,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Wichita State,N
J. Brown,G,22,2,4,0,0,1,2,1,3,4,2,0,0,2,4,5,FALSE,2014-03-07,Wichita State,N
M. Leazer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Wichita State,N
T. Ptacek,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Wichita State,N
TEAM,NA,NA,21,57,7,16,9,13,14,22,36,9,4,3,12,20,58,FALSE,2014-03-07,Wichita State,N
