player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,37,8,10,0,0,3,4,5,6,11,1,1,3,1,2,19,TRUE,2014-02-22,Southern Illinois,H
A. Wing,G,37,4,13,0,2,0,0,3,3,6,3,0,1,1,3,8,TRUE,2014-02-22,Southern Illinois,H
D.J. Balentine,G,38,1,8,0,5,0,1,0,1,1,7,1,0,3,3,2,TRUE,2014-02-22,Southern Illinois,H
D. Gibson,G,26,2,5,0,0,0,2,0,2,2,2,1,1,3,3,4,TRUE,2014-02-22,Southern Illinois,H
B. Simmons,G,27,4,8,3,7,0,0,0,2,2,0,4,0,2,2,11,TRUE,2014-02-22,Southern Illinois,H
D. Howard,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Southern Illinois,H
R. Cesnulevicius,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Southern Illinois,H
J. Moore,F,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2014-02-22,Southern Illinois,H
C. Benzon,G,10,0,1,0,0,3,4,1,2,3,1,0,0,1,4,3,FALSE,2014-02-22,Southern Illinois,H
J. Brown,G,16,3,4,0,1,1,1,0,1,1,3,0,0,0,4,7,FALSE,2014-02-22,Southern Illinois,H
T. Ptacek,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Southern Illinois,H
TEAM,NA,NA,23,52,3,16,7,12,9,17,26,17,7,6,13,22,56,FALSE,2014-02-22,Southern Illinois,H
