player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Mockevicius,C,24,5,8,0,0,2,3,3,7,10,0,0,2,2,4,12,TRUE,2014-01-11,Southern Illinois,A
A. Wing,G,40,2,8,0,1,5,6,1,6,7,1,3,0,1,2,9,TRUE,2014-01-11,Southern Illinois,A
D.J. Balentine,G,40,11,20,6,10,5,6,2,4,6,5,1,0,1,1,33,TRUE,2014-01-11,Southern Illinois,A
D. Gibson,G,29,1,4,0,0,6,7,1,2,3,4,1,0,3,3,8,TRUE,2014-01-11,Southern Illinois,A
B. Simmons,G,40,3,8,1,3,3,6,1,6,7,4,1,0,1,1,10,TRUE,2014-01-11,Southern Illinois,A
D. Howard,F,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2014-01-11,Southern Illinois,A
J. Moore,F,11,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2014-01-11,Southern Illinois,A
C. Benzon,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Southern Illinois,A
T. Ptacek,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-01-11,Southern Illinois,A
TEAM,NA,NA,23,54,8,17,21,30,13,28,41,14,6,2,10,14,75,FALSE,2014-01-11,Southern Illinois,A
