player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuath,F,15,3,4,0,0,0,0,1,4,5,0,0,2,0,1,6,TRUE,2020-12-19,Houston Baptist,H
B. Manek,F,20,6,12,1,5,0,0,0,2,2,0,0,0,0,2,13,TRUE,2020-12-19,Houston Baptist,H
A. Williams,G,23,4,7,0,0,2,2,3,4,7,3,0,1,0,1,10,TRUE,2020-12-19,Houston Baptist,H
D. Harmon,G,28,4,8,0,2,0,0,0,1,1,3,2,0,0,1,8,TRUE,2020-12-19,Houston Baptist,H
A. Reaves,G,20,4,7,1,4,6,6,0,4,4,5,2,0,4,0,15,TRUE,2020-12-19,Houston Baptist,H
J. Hill,F,17,2,4,0,1,0,0,2,2,4,1,1,0,1,2,4,FALSE,2020-12-19,Houston Baptist,H
A. Garang,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-19,Houston Baptist,H
V. Iwuakor,F,19,6,8,0,0,0,0,2,1,3,0,0,0,2,5,12,FALSE,2020-12-19,Houston Baptist,H
R. Streller,F,3,0,3,0,3,0,0,1,1,2,1,0,0,0,0,0,FALSE,2020-12-19,Houston Baptist,H
R. Issanza,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-19,Houston Baptist,H
J. O'Garro,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-19,Houston Baptist,H
T. Phipps,G,8,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2020-12-19,Houston Baptist,H
K. Casey,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Houston Baptist,H
B. Seacat,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-12-19,Houston Baptist,H
E. Harkless,G,18,0,4,0,0,3,4,0,3,3,3,3,0,2,0,3,FALSE,2020-12-19,Houston Baptist,H
U. Gibson,G,14,2,5,2,4,0,0,1,1,2,0,1,0,0,0,6,FALSE,2020-12-19,Houston Baptist,H
TEAM,NA,NA,34,69,5,23,11,12,12,28,40,16,9,3,10,13,84,FALSE,2020-12-19,Houston Baptist,H
