player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuath,F,17,1,1,0,0,0,0,3,3,6,1,0,2,1,3,2,TRUE,2021-01-26,Texas,A
A. Williams,G,19,2,6,1,2,0,0,2,2,4,0,1,0,0,0,5,TRUE,2021-01-26,Texas,A
D. Harmon,G,29,6,10,1,5,0,2,1,5,6,1,1,0,7,2,13,TRUE,2021-01-26,Texas,A
E. Harkless,G,22,3,9,0,4,5,8,0,4,4,2,3,0,0,4,11,TRUE,2021-01-26,Texas,A
A. Reaves,G,39,7,15,2,6,7,8,1,5,6,4,0,0,2,0,23,TRUE,2021-01-26,Texas,A
J. Hill,F,20,3,4,3,3,0,2,1,1,2,0,1,0,0,3,9,FALSE,2021-01-26,Texas,A
V. Iwuakor,F,13,0,0,0,0,4,6,2,3,5,0,0,2,0,5,4,FALSE,2021-01-26,Texas,A
B. Manek,F,8,0,5,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-01-26,Texas,A
T. Phipps,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-26,Texas,A
U. Gibson,G,33,4,11,0,5,4,6,2,2,4,1,2,0,0,2,12,FALSE,2021-01-26,Texas,A
TEAM,NA,NA,26,61,7,27,21,34,12,28,40,9,8,4,10,20,80,FALSE,2021-01-26,Texas,A
