player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Manek,F,39,4,8,3,7,0,0,2,7,9,2,1,0,0,4,11,TRUE,2021-02-13,West Virginia,A
D. Harmon,G,41,6,13,1,4,0,0,0,5,5,1,1,0,3,0,13,TRUE,2021-02-13,West Virginia,A
E. Harkless,G,42,5,13,1,4,1,1,3,6,9,2,0,0,2,5,12,TRUE,2021-02-13,West Virginia,A
U. Gibson,G,49,7,15,5,10,0,0,1,1,2,0,0,0,0,0,19,TRUE,2021-02-13,West Virginia,A
A. Reaves,G,46,10,20,1,6,7,7,2,7,9,7,1,0,4,4,28,TRUE,2021-02-13,West Virginia,A
J. Hill,F,16,1,5,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2021-02-13,West Virginia,A
V. Iwuakor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-13,West Virginia,A
K. Kuath,F,9,1,3,0,0,0,0,0,2,2,0,1,0,0,0,2,FALSE,2021-02-13,West Virginia,A
A. Williams,G,6,1,1,0,0,2,2,0,2,2,1,0,0,1,3,4,FALSE,2021-02-13,West Virginia,A
TEAM,NA,NA,35,78,11,32,10,10,9,33,42,13,4,0,11,19,91,FALSE,2021-02-13,West Virginia,A
