player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Manek,F,17,1,7,0,4,2,2,2,2,4,0,0,0,1,1,4,TRUE,2021-02-20,Iowa State,A
D. Harmon,G,30,4,7,1,3,1,2,2,5,7,1,0,0,2,2,10,TRUE,2021-02-20,Iowa State,A
E. Harkless,G,35,2,8,0,3,3,4,1,8,9,3,2,1,1,3,7,TRUE,2021-02-20,Iowa State,A
U. Gibson,G,31,4,9,2,5,0,0,2,1,3,1,1,0,0,2,10,TRUE,2021-02-20,Iowa State,A
A. Reaves,G,38,5,12,2,6,8,10,1,4,5,1,0,1,1,0,20,TRUE,2021-02-20,Iowa State,A
J. Hill,F,15,1,2,1,1,2,2,1,4,5,0,0,0,0,1,5,FALSE,2021-02-20,Iowa State,A
V. Iwuakor,F,6,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-02-20,Iowa State,A
K. Kuath,F,16,2,3,0,0,0,0,2,2,4,1,1,1,0,3,4,FALSE,2021-02-20,Iowa State,A
A. Williams,G,12,2,5,0,2,0,2,1,1,2,2,1,2,1,1,4,FALSE,2021-02-20,Iowa State,A
TEAM,NA,NA,22,55,6,24,16,22,13,28,41,9,5,5,8,14,66,FALSE,2021-02-20,Iowa State,A
