player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuath,F,20,3,8,1,2,2,2,4,3,7,1,0,2,1,3,9,TRUE,2021-01-12,TCU,H
A. Williams,G,30,4,8,0,1,2,2,1,5,6,1,2,0,1,1,10,TRUE,2021-01-12,TCU,H
D. Harmon,G,35,9,16,4,7,0,0,1,5,6,4,0,0,0,2,22,TRUE,2021-01-12,TCU,H
E. Harkless,G,18,2,6,2,4,0,0,1,3,4,2,1,0,0,2,6,TRUE,2021-01-12,TCU,H
A. Reaves,G,35,4,9,1,3,2,2,0,3,3,6,0,0,2,1,11,TRUE,2021-01-12,TCU,H
A. Garang,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,TCU,H
V. Iwuakor,F,18,4,5,0,0,0,0,1,3,4,3,0,1,0,3,8,FALSE,2021-01-12,TCU,H
R. Streller,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,TCU,H
R. Issanza,C,5,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2021-01-12,TCU,H
J. O'Garro,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-12,TCU,H
T. Phipps,G,9,1,3,1,3,0,0,0,2,2,0,1,0,1,0,3,FALSE,2021-01-12,TCU,H
K. Casey,G,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-01-12,TCU,H
B. Seacat,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-01-12,TCU,H
U. Gibson,G,22,4,10,3,6,0,0,0,2,2,3,3,0,0,3,11,FALSE,2021-01-12,TCU,H
TEAM,NA,NA,32,69,12,27,6,6,11,31,42,20,8,5,5,16,82,FALSE,2021-01-12,TCU,H
