player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Manek,F,32,4,7,1,4,0,0,2,13,15,4,1,0,2,1,9,TRUE,2021-02-06,Iowa State,H
D. Harmon,G,30,2,5,0,1,0,0,0,1,1,1,0,0,1,2,4,TRUE,2021-02-06,Iowa State,H
E. Harkless,G,32,6,9,1,2,6,8,1,5,6,0,0,0,2,1,19,TRUE,2021-02-06,Iowa State,H
U. Gibson,G,38,6,11,4,9,2,2,1,4,5,0,1,0,1,1,18,TRUE,2021-02-06,Iowa State,H
A. Reaves,G,35,5,10,0,1,6,6,0,8,8,8,1,0,4,4,16,TRUE,2021-02-06,Iowa State,H
J. Hill,F,22,5,7,0,1,1,3,2,1,3,0,1,0,2,0,11,FALSE,2021-02-06,Iowa State,H
V. Iwuakor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-06,Iowa State,H
K. Kuath,F,7,1,3,0,0,0,2,0,0,0,1,0,1,1,1,2,FALSE,2021-02-06,Iowa State,H
T. Phipps,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-06,Iowa State,H
TEAM,NA,NA,29,53,6,19,15,21,7,33,40,14,4,1,14,12,79,FALSE,2021-02-06,Iowa State,H
