player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,13,0,3,0,1,0,0,3,0,3,0,0,0,2,0,0,TRUE,2021-02-27,Oklahoma State,H
B. Manek,F,23,3,6,1,2,1,2,1,4,5,0,0,1,1,4,8,TRUE,2021-02-27,Oklahoma State,H
D. Harmon,G,40,9,13,3,6,2,2,0,4,4,2,0,0,1,3,23,TRUE,2021-02-27,Oklahoma State,H
U. Gibson,G,36,4,8,3,6,3,3,0,4,4,1,0,0,0,2,14,TRUE,2021-02-27,Oklahoma State,H
A. Reaves,G,45,7,18,1,2,7,9,0,6,6,8,2,1,5,3,22,TRUE,2021-02-27,Oklahoma State,H
V. Iwuakor,F,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2021-02-27,Oklahoma State,H
K. Kuath,F,17,5,6,0,0,0,0,2,2,4,1,0,0,1,1,10,FALSE,2021-02-27,Oklahoma State,H
A. Williams,G,15,1,4,0,2,1,1,1,0,1,1,1,0,1,2,3,FALSE,2021-02-27,Oklahoma State,H
E. Harkless,G,32,4,8,2,4,0,1,0,1,1,4,5,1,3,3,10,FALSE,2021-02-27,Oklahoma State,H
TEAM,NA,NA,33,67,10,23,14,20,7,21,28,17,8,3,15,18,90,FALSE,2021-02-27,Oklahoma State,H
