player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fuller,F,34,2,5,0,0,6,9,6,3,9,1,0,0,1,2,10,TRUE,2011-12-17,Georgia,H
D. Dedmon,F,30,2,6,0,0,1,1,3,4,7,2,1,0,2,1,5,TRUE,2011-12-17,Georgia,H
M. Jones,G,40,4,14,0,2,3,5,0,2,2,6,1,0,1,2,11,TRUE,2011-12-17,Georgia,H
A. Moore,G,32,6,12,4,8,2,2,1,1,2,1,0,0,4,2,18,TRUE,2011-12-17,Georgia,H
B. Wesley,G,29,2,7,0,0,2,2,2,6,8,0,1,0,1,3,6,TRUE,2011-12-17,Georgia,H
E. Smith,F,12,1,4,0,2,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-12-17,Georgia,H
G. Jackson,F,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2011-12-17,Georgia,H
J. Blasczyk,C,14,2,3,0,0,1,1,2,1,3,0,0,0,0,0,5,FALSE,2011-12-17,Georgia,H
G. Allen,G,7,0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2011-12-17,Georgia,H
TEAM,NA,NA,20,55,4,14,15,20,14,21,35,12,3,0,10,12,59,FALSE,2011-12-17,Georgia,H
