player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dedmon,F,4,0,4,0,0,1,2,2,0,2,0,0,1,0,0,1,TRUE,2012-01-26,Colorado,H
G. Jackson,F,24,3,8,1,2,1,1,0,5,5,0,1,1,0,4,8,TRUE,2012-01-26,Colorado,H
B. Wesley,G,40,5,12,0,0,2,3,0,4,4,1,1,0,2,2,12,TRUE,2012-01-26,Colorado,H
M. Jones,G,38,4,15,2,10,3,3,0,0,0,1,3,0,2,0,13,TRUE,2012-01-26,Colorado,H
A. Moore,G,26,0,6,0,4,0,0,0,3,3,3,0,0,2,4,0,TRUE,2012-01-26,Colorado,H
J. Blasczyk,C,26,4,4,0,0,0,1,1,6,7,0,0,0,1,1,8,FALSE,2012-01-26,Colorado,H
E. Strangis,G,17,1,3,0,2,0,0,0,1,1,1,0,0,0,3,2,FALSE,2012-01-26,Colorado,H
G. Allen,G,22,2,6,2,6,0,0,0,1,1,1,0,0,1,3,6,FALSE,2012-01-26,Colorado,H
D. Munoz,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Colorado,H
TEAM,NA,NA,19,59,5,25,7,10,3,21,24,7,5,2,8,17,50,FALSE,2012-01-26,Colorado,H
