player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Holmes,F,9,1,1,0,0,0,0,0,3,3,0,0,1,0,4,2,TRUE,2008-02-09,UTEP,H
L. Kinnard,F,22,8,16,4,9,3,3,2,2,4,0,1,1,3,4,23,TRUE,2008-02-09,UTEP,H
H. Crawford,F,21,4,4,0,0,2,3,1,2,3,0,0,0,0,2,10,TRUE,2008-02-09,UTEP,H
J. Mayfield,F,10,1,4,0,0,0,0,2,0,2,0,0,0,0,0,2,TRUE,2008-02-09,UTEP,H
R. Huffman,F,18,2,5,0,0,2,3,4,5,9,0,1,0,2,2,6,TRUE,2008-02-09,UTEP,H
R. VadenR,F,37,5,17,3,12,4,4,0,6,6,3,0,0,5,3,17,FALSE,2008-02-09,UTEP,H
C. Toney,G,35,5,15,0,5,2,2,3,4,7,0,0,0,1,3,12,FALSE,2008-02-09,UTEP,H
M. Davis Jr.,G,7,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2008-02-09,UTEP,H
E. Berrios,G,17,0,2,0,1,1,2,0,4,4,2,1,0,2,2,1,FALSE,2008-02-09,UTEP,H
A. Johnson,G,24,2,2,0,0,3,4,1,3,4,7,2,0,4,4,7,FALSE,2008-02-09,UTEP,H
TEAM,NA,NA,28,67,7,27,18,23,17,34,51,12,5,2,17,26,81,FALSE,2008-02-09,UTEP,H
