player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Crawford,F,13,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,TRUE,2008-02-05,Southern Miss,A
R. VadenR,F,43,9,22,2,12,6,7,0,2,2,0,0,0,3,4,26,TRUE,2008-02-05,Southern Miss,A
Z. Sarikopoulos,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-05,Southern Miss,A
C. Toney,G,37,6,11,2,3,3,3,3,1,4,0,0,0,2,5,17,TRUE,2008-02-05,Southern Miss,A
E. Berrios,G,23,3,6,1,4,0,0,0,0,0,5,0,0,2,0,7,TRUE,2008-02-05,Southern Miss,A
R. Huffman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-05,Southern Miss,A
J. Mayfield,F,29,2,4,0,0,2,3,1,8,9,0,0,0,0,4,6,FALSE,2008-02-05,Southern Miss,A
F. Holmes,F,13,2,3,0,0,0,0,1,3,4,1,0,0,0,2,4,FALSE,2008-02-05,Southern Miss,A
L. Kinnard,F,38,5,9,1,2,5,6,1,6,7,2,0,0,2,5,16,FALSE,2008-02-05,Southern Miss,A
A. Johnson,G,26,1,3,0,0,5,7,0,1,1,1,2,0,2,5,7,FALSE,2008-02-05,Southern Miss,A
M. Davis Jr.,G,21,0,2,0,2,0,1,0,1,1,0,1,0,1,4,0,FALSE,2008-02-05,Southern Miss,A
TEAM,NA,NA,29,61,6,23,21,27,7,26,33,10,3,0,13,32,85,FALSE,2008-02-05,Southern Miss,A
