player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Holmes,F,22,2,2,0,0,3,4,1,3,4,0,0,0,1,2,7,TRUE,2008-01-02,Alabama State,H
L. Kinnard,F,31,3,13,0,6,1,1,2,10,12,1,1,3,0,2,7,TRUE,2008-01-02,Alabama State,H
H. Crawford,F,17,3,6,0,0,2,3,1,2,3,1,0,0,2,2,8,TRUE,2008-01-02,Alabama State,H
J. Mayfield,F,9,1,5,0,0,1,2,1,5,6,0,0,0,1,3,3,TRUE,2008-01-02,Alabama State,H
R. Huffman,F,9,1,2,0,0,0,0,2,1,3,0,0,0,1,2,2,TRUE,2008-01-02,Alabama State,H
R. VadenR,F,34,9,17,7,13,0,0,0,3,3,4,2,1,1,0,25,FALSE,2008-01-02,Alabama State,H
Z. Sarikopoulos,C,11,2,3,0,0,0,0,3,1,4,1,0,1,1,1,4,FALSE,2008-01-02,Alabama State,H
M. Davis Jr.,G,22,0,3,0,2,0,0,0,4,4,0,1,1,1,0,0,FALSE,2008-01-02,Alabama State,H
T. Marsh,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-02,Alabama State,H
E. Berrios,G,15,2,3,2,2,0,0,0,1,1,3,0,0,0,0,6,FALSE,2008-01-02,Alabama State,H
A. Johnson,G,28,3,7,0,1,0,1,2,2,4,3,1,0,3,1,6,FALSE,2008-01-02,Alabama State,H
TEAM,NA,NA,27,63,9,25,7,11,13,33,46,13,5,6,11,13,70,FALSE,2008-01-02,Alabama State,H
