play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
2,1,19:56,2396,2396,Austin Montgomery missed Two Point Layup.,0,0,0,0,0.5,0.5,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
3,1,19:56,2396,2396,George Hill Offensive Rebound.,0,0,0,4,0.5,0.5,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
4,1,19:52,2392,2392,George Hill made Two Point Layup.,2,0,2,20,0.5441941605715893,0.5441941605715893,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
5,1,19:32,2372,2372,Dan Waterstradt missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
6,1,19:32,2372,2372,Tim Williams Offensive Rebound.,2,0,2,8,0.5446180346713736,0.5446180346713736,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
7,1,19:24,2364,2364,Derick Nelson made Three Point Jumper.  Assisted by Johnathon Jones.,2,3,-1,23,0.47756030417581724,0.47756030417581724,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
8,1,19:01,2341,2341,George Hill missed Two Point Jumper.,2,3,-1,0,0.47731038381294444,0.47731038381294444,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
9,1,19:01,2341,2341,Dan Waterstradt Defensive Rebound.,2,3,-1,14,0.47731038381294444,0.47731038381294444,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
10,1,18:47,2327,2327,Erik Kangas missed Three Point Jumper.,2,3,-1,0,0.47715660594276005,0.47715660594276005,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
11,1,18:47,2327,2327,George Hill Defensive Rebound.,2,3,-1,10,0.47715660594276005,0.47715660594276005,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
12,1,18:37,2317,2317,George Hill made Two Point Layup.,4,3,1,0,0.5229539514536978,0.5229539514536978,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
13,1,18:37,2317,2317,Foul on Tim Williams,4,3,1,0,0.5229539514536978,0.5229539514536978,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
14,1,18:37,2317,2317,George Hill made Free Throw.,5,3,2,28,0.5458113538505914,0.5458113538505914,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
15,1,18:09,2289,2289,Tim Williams missed Three Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
16,1,18:09,2289,2289,Tim Williams Offensive Rebound.,5,3,2,12,0.5464323470136655,0.5464323470136655,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
17,1,17:57,2277,2277,Derick Nelson missed Two Point Jumper.,5,3,2,0,0.5467008721621327,0.5467008721621327,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
18,1,17:57,2277,2277,Austin Montgomery Defensive Rebound.,5,3,2,26,0.5467008721621327,0.5467008721621327,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
19,1,17:31,2251,2251,Austin Montgomery made Three Point Jumper.  Assisted by George Hill.,8,3,5,28,0.6163980665546902,0.6163980665546902,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
20,1,17:03,2223,2223,Foul on Drew Conner,8,3,5,0,0.6179168877947839,0.6179168877947839,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
21,1,17:03,2223,2223,Derick Nelson missed Free Throw.,8,3,5,0,0.6179168877947839,0.6179168877947839,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
22,1,17:03,2223,2223,null,8,3,5,0,0.6179168877947839,0.6179168877947839,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
23,1,17:03,2223,2223,Derick Nelson missed Free Throw.,8,3,5,0,0.6179168877947839,0.6179168877947839,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
24,1,17:03,2223,2223,Austin Montgomery Defensive Rebound.,8,3,5,19,0.6179168877947839,0.6179168877947839,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
25,1,16:44,2204,2204,George Hill made Two Point Jumper.,10,3,7,33,0.663549016076131,0.663549016076131,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
26,1,16:11,2171,2171,Johnathon Jones made Three Point Jumper.,10,6,4,28,0.5972989982034114,0.5972989982034114,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
27,1,15:43,2143,2143,Drew Conner made Two Point Layup.  Assisted by Austin Montgomery.,12,6,6,11,0.6454745916035065,0.6454745916035065,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
28,1,15:32,2132,2132,Foul on Derick Nelson,12,6,6,0,0.6461866841680749,0.6461866841680749,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
29,1,15:32,2132,2132,Official TV Timeout.,12,6,6,11,0.6461866841680749,0.6461866841680749,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
30,1,15:21,2121,2121,Gary Patterson missed Three Point Jumper.,12,6,6,0,0.6469010468740616,0.6469010468740616,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
31,1,15:21,2121,2121,Billy Pettiford Offensive Rebound.,12,6,6,9,0.6469010468740616,0.6469010468740616,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
32,1,15:12,2112,2112,Billy Pettiford made Two Point Layup.,14,6,8,28,0.6922551001645397,0.6922551001645397,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
33,1,14:44,2084,2084,Johnathon Jones missed Two Point Jumper.,14,6,8,0,0.6945364330287669,0.6945364330287669,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
34,1,14:44,2084,2084,IUPUI Defensive Rebound.,14,6,8,26,0.6945364330287669,0.6945364330287669,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
35,1,14:18,2058,2058,Gary Patterson missed Three Point Jumper.,14,6,8,0,0.69667103914807,0.69667103914807,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
36,1,14:18,2058,2058,Shane Lawal Defensive Rebound.,14,6,8,8,0.69667103914807,0.69667103914807,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
37,1,14:10,2050,2050,Erik Kangas missed Three Point Jumper.,14,6,8,0,0.6973312554913411,0.6973312554913411,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
38,1,14:10,2050,2050,Austin Montgomery Defensive Rebound.,14,6,8,11,0.6973312554913411,0.6973312554913411,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
39,1,13:59,2039,2039,Austin Montgomery missed Three Point Jumper.,14,6,8,0,0.6982418253164505,0.6982418253164505,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
40,1,13:59,2039,2039,Johnathon Jones Defensive Rebound.,14,6,8,10,0.6982418253164505,0.6982418253164505,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
41,1,13:49,2029,2029,Erik Kangas made Two Point Jumper.,14,8,6,24,0.6529799356867063,0.6529799356867063,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
42,1,13:25,2005,2005,Drew Conner missed Two Point Jumper.,14,8,6,0,0.6546012871172677,0.6546012871172677,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
43,1,13:25,2005,2005,Derick Nelson Defensive Rebound.,14,8,6,6,0.6546012871172677,0.6546012871172677,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
44,1,13:19,1999,1999,Foul on Billy Pettiford,14,8,6,0,0.6550092251899008,0.6550092251899008,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
45,1,13:19,1999,1999,Derick Nelson missed Free Throw.,14,8,6,0,0.6550092251899008,0.6550092251899008,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
46,1,13:19,1999,1999,null,14,8,6,0,0.6550092251899008,0.6550092251899008,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
47,1,13:19,1999,1999,Derick Nelson made Free Throw.,14,9,5,21,0.630479953656391,0.630479953656391,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
48,1,12:58,1978,1978,John Ashworth made Three Point Jumper.  Assisted by Austin Montgomery.,17,9,8,28,0.7033550285601399,0.7033550285601399,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
49,1,12:30,1950,1950,Derick Nelson made Two Point Layup.,17,11,6,18,0.6583825054593728,0.6583825054593728,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
50,1,12:12,1932,1932,Billy Pettiford missed Two Point Layup.,17,11,6,0,0.6596415323605215,0.6596415323605215,IUPUI,Oakland,6,6,NA,280700085,2008-03-10
