play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Davidson,Elon,4,4,NA,280702166,2008-03-10
2,1,19:24,2364,2364,Max Paulhus Gosselin made Two Point Jumper.,2,0,2,28,0.5447891790846144,0.5447891790846144,Davidson,Elon,4,4,NA,280702166,2008-03-10
3,1,18:56,2336,2336,Brett James missed Two Point Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Davidson,Elon,4,4,NA,280702166,2008-03-10
4,1,18:56,2336,2336,Thomas Sander Defensive Rebound.,2,0,2,36,0.5453948652273468,0.5453948652273468,Davidson,Elon,4,4,NA,280702166,2008-03-10
5,1,18:20,2300,2300,Jason Richards missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Davidson,Elon,4,4,NA,280702166,2008-03-10
6,1,18:20,2300,2300,Brett James Defensive Rebound.,2,0,2,24,0.5461874184583804,0.5461874184583804,Davidson,Elon,4,4,NA,280702166,2008-03-10
7,1,17:56,2276,2276,Foul on Thomas Sander,2,0,2,1,0.5467233091847613,0.5467233091847613,Davidson,Elon,4,4,NA,280702166,2008-03-10
8,1,17:55,2275,2275,Brett James missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Davidson,Elon,4,4,NA,280702166,2008-03-10
9,1,17:55,2275,2275,Max Paulhus Gosselin Defensive Rebou.,2,0,2,15,0.5467457551815094,0.5467457551815094,Davidson,Elon,4,4,NA,280702166,2008-03-10
10,1,17:40,2260,2260,Montell Watson missed Two Point Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Davidson,Elon,4,4,NA,280702166,2008-03-10
11,1,17:40,2260,2260,Adam Constantine Offensive Rebound.,2,0,2,5,0.5470834862749095,0.5470834862749095,Davidson,Elon,4,4,NA,280702166,2008-03-10
