play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
2,1,19:37,2377,2377,Folarin Campbell missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
3,1,19:37,2377,2377,Will Thomas Offensive Rebound.,0,0,0,7,0.5,0.5,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
4,1,19:30,2370,2370,Will Thomas made Two Point Layup.,2,0,2,62,0.5446607376595273,0.5446607376595273,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
5,1,18:28,2308,2308,Louis Birdsong missed Two Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
6,1,18:28,2308,2308,Peter Stein Defensive Rebound.,2,0,2,11,0.5460100625768887,0.5460100625768887,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
7,1,18:17,2297,2297,Louis Birdsong made Two Point Layup.,4,0,4,18,0.5917232484250708,0.5917232484250708,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
8,1,17:59,2279,2279,Foul on Louis Birdsong,4,0,4,9,0.592506582845316,0.592506582845316,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
9,1,17:50,2270,2270,Laimis Kisielius made Three Point Jumper.,4,3,1,28,0.5234807289117777,0.5234807289117777,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
10,1,17:22,2242,2242,Louis Birdsong made Two Point Jumper.,6,3,3,22,0.5709696873415884,0.5709696873415884,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
11,1,17:00,2220,2220,Danny Sumner missed Three Point Jumper.,6,3,3,0,0.571713260398693,0.571713260398693,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
12,1,17:00,2220,2220,Will Thomas Defensive Rebound.,6,3,3,23,0.571713260398693,0.571713260398693,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
13,1,16:37,2197,2197,Foul on Nathan Mann,6,3,3,4,0.5724950544895695,0.5724950544895695,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
14,1,16:33,2193,2193,Dre Smith missed Three Point Jumper.,6,3,3,0,0.5726314110978687,0.5726314110978687,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
15,1,16:33,2193,2193,Danny Sumner Defensive Rebound.,6,3,3,14,0.5726314110978687,0.5726314110978687,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
16,1,16:19,2179,2179,David Schneider missed Three Point Jumper.,6,3,3,0,0.5731094402425919,0.5731094402425919,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
17,1,16:19,2179,2179,Folarin Campbell Defensive Rebound.,6,3,3,11,0.5731094402425919,0.5731094402425919,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
18,1,16:08,2168,2168,Will Thomas made Two Point Layup.,8,3,5,36,0.6209256891317544,0.6209256891317544,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
19,1,15:32,2132,2132,David Schneider missed Two Point Jumper.,8,3,5,0,0.622913373998929,0.622913373998929,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
20,1,15:32,2132,2132,George Mason Defensive Rebound.,8,3,5,0,0.622913373998929,0.622913373998929,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
21,1,15:32,2132,2132,Official TV Timeout.,8,3,5,23,0.622913373998929,0.622913373998929,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
22,1,15:09,2109,2109,Louis Birdsong made Two Point Jumper.,10,3,7,21,0.6704782194488468,0.6704782194488468,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
23,1,14:48,2088,2088,Nathan Mann missed Three Point Jumper.,10,3,7,0,0.6720318475441746,0.6720318475441746,George Mason,William & Mary,4,4,NA,280702244,2008-03-10
