player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Kessler,F,23,6,8,0,0,2,3,2,6,8,1,1,5,1,1,14,TRUE,2021-12-14,North Alabama,H
J. Smith,F,27,4,15,2,5,3,4,2,8,10,2,1,2,1,2,13,TRUE,2021-12-14,North Alabama,H
D. Cambridge,G,25,4,5,2,2,3,4,1,4,5,0,1,0,1,2,13,TRUE,2021-12-14,North Alabama,H
K.D. Johnson,G,20,2,9,0,4,0,1,0,4,4,1,0,0,3,4,4,TRUE,2021-12-14,North Alabama,H
Z. Jasper,G,26,2,6,2,4,2,2,0,2,2,1,0,0,0,1,8,TRUE,2021-12-14,North Alabama,H
C. Moore,F,13,1,4,0,1,0,0,1,1,2,0,0,0,2,0,2,FALSE,2021-12-14,North Alabama,H
D. Cardwell,C,14,1,2,0,0,0,0,1,3,4,1,1,3,0,2,2,FALSE,2021-12-14,North Alabama,H
B. Akingbola,C,3,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-12-14,North Alabama,H
C. Leopard,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,North Alabama,H
L. Berman,G,17,1,4,0,0,0,0,2,2,4,1,1,1,0,1,2,FALSE,2021-12-14,North Alabama,H
W. Green Jr.,G,26,4,13,3,8,1,2,1,2,3,6,2,0,1,1,12,FALSE,2021-12-14,North Alabama,H
P. Cook,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,North Alabama,H
TEAM,NA,NA,25,69,9,25,11,16,16,34,50,13,7,11,10,15,70,FALSE,2021-12-14,North Alabama,H
