player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Kessler,F,27,8,10,0,1,6,7,0,7,7,1,1,7,1,2,22,TRUE,2022-02-16,Vanderbilt,H
J. Smith,F,28,10,16,7,10,4,7,0,4,4,3,1,0,2,3,31,TRUE,2022-02-16,Vanderbilt,H
A. Flanigan,G,24,1,2,0,0,0,0,0,1,1,1,1,0,6,4,2,TRUE,2022-02-16,Vanderbilt,H
K. Johnson,G,23,3,5,1,2,0,0,0,1,1,3,0,0,2,4,7,TRUE,2022-02-16,Vanderbilt,H
Z. Jasper,G,16,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,TRUE,2022-02-16,Vanderbilt,H
C. Moore,F,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2022-02-16,Vanderbilt,H
J. Williams,F,12,1,2,0,1,6,6,1,3,4,1,0,0,2,2,8,FALSE,2022-02-16,Vanderbilt,H
D. Cardwell,C,13,2,2,0,0,0,0,0,3,3,1,0,1,0,3,4,FALSE,2022-02-16,Vanderbilt,H
D. Cambridge,G,24,2,5,1,3,1,2,1,0,1,0,2,1,1,1,6,FALSE,2022-02-16,Vanderbilt,H
W. Green Jr.,G,30,3,10,2,5,4,4,1,6,7,9,2,0,2,2,12,FALSE,2022-02-16,Vanderbilt,H
P. Cook,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-16,Vanderbilt,H
TEAM,NA,NA,31,53,11,22,21,26,6,27,33,20,8,9,17,26,94,FALSE,2022-02-16,Vanderbilt,H
