player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Kessler,F,25,6,11,1,3,1,1,4,6,10,2,0,1,1,3,14,TRUE,2021-11-24,UConn,N
J. Smith,F,39,4,13,2,6,12,12,0,6,6,3,2,0,2,5,22,TRUE,2021-11-24,UConn,N
D. Cambridge,G,22,2,4,1,2,1,2,1,1,2,0,2,0,2,2,6,TRUE,2021-11-24,UConn,N
K.D. Johnson,G,38,7,16,2,4,11,16,0,0,0,1,5,0,1,4,27,TRUE,2021-11-24,UConn,N
Z. Jasper,G,39,3,8,1,3,2,2,1,2,3,3,0,0,0,3,9,TRUE,2021-11-24,UConn,N
C. Moore,F,14,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2021-11-24,UConn,N
J. Williams,F,32,4,10,1,4,3,4,0,5,5,0,2,0,3,1,12,FALSE,2021-11-24,UConn,N
D. Cardwell,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-24,UConn,N
B. Akingbola,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,UConn,N
W. Green Jr.,G,33,6,12,4,8,3,4,0,2,2,5,2,0,4,2,19,FALSE,2021-11-24,UConn,N
TEAM,NA,NA,32,74,12,30,33,41,12,23,35,14,13,1,14,24,109,FALSE,2021-11-24,UConn,N
