player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Kessler,F,25,5,12,1,3,2,5,5,5,10,0,2,4,0,2,13,TRUE,2021-11-25,Loyola Chicago,N
J. Smith,F,29,7,9,0,1,0,1,0,4,4,0,0,1,1,1,14,TRUE,2021-11-25,Loyola Chicago,N
D. Cambridge,G,26,3,4,1,2,0,0,0,2,2,1,2,1,1,4,7,TRUE,2021-11-25,Loyola Chicago,N
K.D. Johnson,G,25,1,6,1,4,4,4,1,1,2,1,4,0,2,2,7,TRUE,2021-11-25,Loyola Chicago,N
Z. Jasper,G,23,1,9,0,3,1,2,0,0,0,6,0,0,1,1,3,TRUE,2021-11-25,Loyola Chicago,N
C. Moore,F,14,1,3,0,0,0,0,3,1,4,0,0,0,1,1,2,FALSE,2021-11-25,Loyola Chicago,N
J. Williams,F,16,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2021-11-25,Loyola Chicago,N
D. Cardwell,C,10,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2021-11-25,Loyola Chicago,N
L. Berman,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2021-11-25,Loyola Chicago,N
W. Green Jr.,G,23,3,8,2,5,2,2,0,4,4,4,3,0,4,2,10,FALSE,2021-11-25,Loyola Chicago,N
TEAM,NA,NA,24,55,5,18,9,14,13,23,36,12,12,7,13,18,62,FALSE,2021-11-25,Loyola Chicago,N
