player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Diggs,F,33,4,7,0,1,2,2,0,4,4,1,0,3,0,2,10,TRUE,2007-01-17,Richmond,A
D. Akingbade,F,23,5,8,0,0,2,2,4,6,10,0,2,1,1,4,12,TRUE,2007-01-17,Richmond,A
R. Koundjia,F,22,1,2,1,1,0,0,0,2,2,0,1,0,3,4,3,TRUE,2007-01-17,Richmond,A
C. Elliott,G,39,4,10,0,1,6,8,1,3,4,4,3,0,3,1,14,TRUE,2007-01-17,Richmond,A
M. Rice,G,32,3,9,0,1,4,6,0,2,2,3,1,0,1,0,10,TRUE,2007-01-17,Richmond,A
C. Moore,F,19,1,3,1,2,0,0,0,4,4,2,0,0,1,3,3,FALSE,2007-01-17,Richmond,A
D. Hollis,F,9,0,1,0,0,0,0,1,1,2,0,2,0,3,1,0,FALSE,2007-01-17,Richmond,A
N. Wilmore,G,2,0,0,0,0,1,3,0,0,0,1,0,0,1,0,1,FALSE,2007-01-17,Richmond,A
T. King,G,21,3,5,1,1,3,5,0,0,0,1,4,0,2,2,10,FALSE,2007-01-17,Richmond,A
TEAM,NA,NA,21,45,3,7,18,26,7,22,29,12,13,4,16,17,63,FALSE,2007-01-17,Richmond,A
