player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Akingbade,F,22,6,9,0,0,0,0,4,7,11,3,0,1,2,3,12,TRUE,2007-01-13,St. Bonaventure,H
R. Koundjia,F,24,5,6,0,1,3,5,3,3,6,0,0,1,1,1,13,TRUE,2007-01-13,St. Bonaventure,H
C. Moore,F,17,3,7,1,1,3,5,2,1,3,0,1,0,1,4,10,TRUE,2007-01-13,St. Bonaventure,H
R. Diggs,F,21,4,8,0,0,0,2,1,2,3,2,0,3,2,3,8,TRUE,2007-01-13,St. Bonaventure,H
H. Opoku,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-13,St. Bonaventure,H
D. Hollis,F,20,3,6,0,2,0,0,2,2,4,2,2,1,0,2,6,FALSE,2007-01-13,St. Bonaventure,H
C. Elliott,G,31,3,10,1,2,2,5,2,4,6,6,1,0,1,1,9,FALSE,2007-01-13,St. Bonaventure,H
M. Rice,G,34,6,13,2,4,0,0,0,4,4,3,1,0,2,1,14,FALSE,2007-01-13,St. Bonaventure,H
N. Wilmore,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-13,St. Bonaventure,H
T. King,G,20,3,5,1,2,0,0,1,2,3,6,2,0,1,2,7,FALSE,2007-01-13,St. Bonaventure,H
J. Del Favero,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,St. Bonaventure,H
J. Lee,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-01-13,St. Bonaventure,H
TEAM,NA,NA,33,66,5,14,9,19,17,26,43,22,7,6,11,20,80,FALSE,2007-01-13,St. Bonaventure,H
