player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Akingbade,F,30,3,5,0,0,3,8,0,2,2,1,2,1,1,4,9,TRUE,2007-01-03,Fordham,H
R. Koundjia,F,33,2,2,0,0,6,12,3,3,6,3,2,0,4,4,10,TRUE,2007-01-03,Fordham,H
C. Moore,F,9,2,5,0,2,1,1,0,0,0,0,0,1,1,0,5,TRUE,2007-01-03,Fordham,H
R. Diggs,F,17,3,6,0,0,3,4,1,2,3,1,1,3,2,4,9,TRUE,2007-01-03,Fordham,H
D. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-03,Fordham,H
H. Opoku,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Fordham,H
D. Hollis,F,9,1,2,1,1,2,2,0,3,3,1,0,1,0,2,5,FALSE,2007-01-03,Fordham,H
P. Laplante,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Fordham,H
C. Elliott,G,34,1,4,1,2,2,2,0,0,0,6,1,0,2,3,5,FALSE,2007-01-03,Fordham,H
M. Rice,G,37,8,16,1,5,0,0,2,4,6,2,3,0,6,1,17,FALSE,2007-01-03,Fordham,H
N. Wilmore,G,9,1,2,1,2,2,3,1,2,3,1,1,0,0,0,5,FALSE,2007-01-03,Fordham,H
T. King,G,17,2,3,1,1,0,0,0,3,3,1,4,1,5,0,5,FALSE,2007-01-03,Fordham,H
J. Del Favero,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Fordham,H
J. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-03,Fordham,H
TEAM,NA,NA,23,46,5,13,19,32,10,21,31,16,14,7,21,18,70,FALSE,2007-01-03,Fordham,H
