player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Akingbade,F,16,1,2,0,0,2,2,0,4,4,1,1,0,0,4,4,TRUE,2007-02-17,Temple,H
R. Koundjia,F,31,3,6,0,1,0,0,1,7,8,3,1,0,5,2,6,TRUE,2007-02-17,Temple,H
R. Diggs,F,25,4,4,0,0,6,6,1,5,6,1,0,0,0,2,14,TRUE,2007-02-17,Temple,H
H. Opoku,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2007-02-17,Temple,H
D. Hollis,F,21,6,7,3,3,0,2,2,2,4,0,0,1,2,4,15,TRUE,2007-02-17,Temple,H
P. Laplante,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Temple,H
C. Elliott,G,36,4,9,0,2,9,10,3,9,12,10,3,0,5,4,17,FALSE,2007-02-17,Temple,H
M. Rice,G,36,6,19,2,6,2,2,1,0,1,2,2,0,1,2,16,FALSE,2007-02-17,Temple,H
N. Wilmore,G,9,0,2,0,2,0,0,0,0,0,2,1,0,0,2,0,FALSE,2007-02-17,Temple,H
T. King,G,23,3,6,2,3,2,3,0,0,0,1,0,0,6,2,10,FALSE,2007-02-17,Temple,H
J. Lee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-17,Temple,H
TEAM,NA,NA,28,56,7,17,21,25,11,29,40,20,8,1,19,24,84,FALSE,2007-02-17,Temple,H
