player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,10,0,5,0,2,0,0,1,1,2,1,0,0,0,1,0,TRUE,2006-02-26,Canisius,H
M. Tuck,F,33,4,11,0,2,3,6,2,6,8,0,0,3,1,3,11,TRUE,2006-02-26,Canisius,H
B. Farrell,F,31,2,9,0,1,0,0,1,2,3,1,0,0,1,0,4,TRUE,2006-02-26,Canisius,H
F. Stanback,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-26,Canisius,H
J. Wright,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-26,Canisius,H
H. Fofana,C,21,2,4,0,0,2,4,2,3,5,0,0,0,2,3,6,FALSE,2006-02-26,Canisius,H
A. Collins,G,38,9,23,5,13,2,3,0,4,4,4,0,0,3,2,25,FALSE,2006-02-26,Canisius,H
S. James,G,24,0,2,0,1,0,0,2,3,5,3,0,1,1,4,0,FALSE,2006-02-26,Canisius,H
G. Manning,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-26,Canisius,H
M. Sullivan,G,34,4,9,4,9,1,2,0,3,3,2,0,0,2,2,13,FALSE,2006-02-26,Canisius,H
TEAM,NA,NA,21,63,9,28,8,15,19,25,44,11,0,4,10,16,59,FALSE,2006-02-26,Canisius,H
