player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2005-12-23,Virginia,A
M. Tuck,F,25,5,10,0,1,0,0,2,3,5,0,1,0,0,2,10,TRUE,2005-12-23,Virginia,A
B. Farrell,F,18,1,4,1,2,0,0,3,0,3,0,1,0,0,1,3,TRUE,2005-12-23,Virginia,A
F. Stanback,F,19,3,8,1,5,0,0,0,2,2,1,1,0,1,1,7,TRUE,2005-12-23,Virginia,A
S. Khaleel,F,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,TRUE,2005-12-23,Virginia,A
J. Wright,F,7,1,2,0,0,0,2,2,0,2,0,1,0,0,2,2,FALSE,2005-12-23,Virginia,A
H. Fofana,C,30,6,9,0,0,0,4,1,7,8,0,0,2,3,4,12,FALSE,2005-12-23,Virginia,A
A. Collins,G,38,6,20,2,11,2,2,0,3,3,10,2,0,8,4,16,FALSE,2005-12-23,Virginia,A
L. Hinds,G,9,0,3,0,0,0,0,1,0,1,0,0,0,2,4,0,FALSE,2005-12-23,Virginia,A
S. James,G,20,1,4,1,1,0,0,1,0,1,2,0,0,3,2,3,FALSE,2005-12-23,Virginia,A
G. Manning,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-12-23,Virginia,A
M. Sullivan,G,15,2,6,0,4,2,2,0,1,1,0,0,1,0,2,6,FALSE,2005-12-23,Virginia,A
T. Goggin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-23,Virginia,A
TEAM,NA,NA,25,67,5,24,4,10,12,20,32,14,6,4,17,25,59,FALSE,2005-12-23,Virginia,A
