player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,35,7,7,3,3,4,5,4,5,9,0,0,0,1,2,21,TRUE,2005-12-09,Fairfield,A
M. Tuck,F,23,1,2,0,0,1,4,3,1,4,1,0,0,4,3,3,TRUE,2005-12-09,Fairfield,A
B. Farrell,F,16,1,3,0,2,0,0,1,2,3,1,0,0,1,2,2,TRUE,2005-12-09,Fairfield,A
F. Stanback,F,28,4,7,3,5,0,0,1,2,3,2,1,0,2,2,11,TRUE,2005-12-09,Fairfield,A
S. Khaleel,F,6,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,TRUE,2005-12-09,Fairfield,A
J. Wright,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2005-12-09,Fairfield,A
A. Collins,G,37,8,23,5,15,2,2,0,3,3,8,3,0,1,4,23,FALSE,2005-12-09,Fairfield,A
L. Hinds,G,20,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2005-12-09,Fairfield,A
S. James,G,35,4,10,1,3,3,4,0,1,1,3,2,0,2,2,12,FALSE,2005-12-09,Fairfield,A
M. Sullivan,G,22,5,9,4,8,0,0,0,0,0,0,0,0,1,1,14,FALSE,2005-12-09,Fairfield,A
TEAM,NA,NA,32,65,16,36,10,15,12,20,32,16,9,0,12,18,90,FALSE,2005-12-09,Fairfield,A
