player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Alujevic,F,11,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2006-03-03,Canisius,H
M. Tuck,F,26,3,6,0,1,4,4,4,3,7,1,0,0,3,0,10,TRUE,2006-03-03,Canisius,H
B. Farrell,F,33,5,7,0,0,1,1,1,3,4,1,2,1,3,0,11,TRUE,2006-03-03,Canisius,H
F. Stanback,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-03,Canisius,H
H. Fofana,C,20,2,4,0,0,0,2,1,2,3,2,0,0,0,3,4,TRUE,2006-03-03,Canisius,H
A. Collins,G,39,9,19,5,12,1,1,0,2,2,4,1,0,2,2,24,FALSE,2006-03-03,Canisius,H
S. James,G,30,3,6,1,2,3,4,1,5,6,2,1,0,4,2,10,FALSE,2006-03-03,Canisius,H
G. Manning,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-03-03,Canisius,H
M. Sullivan,G,34,3,5,3,5,0,0,0,0,0,4,0,0,0,1,9,FALSE,2006-03-03,Canisius,H
TEAM,NA,NA,27,50,9,21,9,12,9,17,26,15,4,1,12,10,72,FALSE,2006-03-03,Canisius,H
