play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
2,1,19:38,2378,2378,Tyronn Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
3,1,19:38,2378,2378,Luke Rogers Offensive Rebound.,0,0,0,17,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
4,1,19:21,2361,2361,Jermaine Wallace missed Two Point Layup.,0,0,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
5,1,19:21,2361,2361,Ryan Bright Defensive Rebound.,0,0,0,24,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
6,1,18:57,2337,2337,Luke Rogers made Two Point Layup.,2,0,2,4,0.545373062929666,0.545373062929666,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
7,1,18:53,2333,2333,John Gardiner made Two Point Dunk Shot.,2,2,0,23,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
8,1,18:30,2310,2310,Ryan Bright missed Two Point Layup.,2,2,0,2,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
9,1,18:28,2308,2308,Byron Allen Defensive Rebound.,2,2,0,22,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
10,1,18:06,2286,2286,John Gardiner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
11,1,18:06,2286,2286,Jermaine Wallace Defensive Rebound.,2,2,0,10,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
12,1,17:56,2276,2276,Clifton Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
13,1,17:56,2276,2276,Sam Houston S Defensive Rebound.,2,2,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
14,1,17:56,2276,2276,Foul on Luke Rogers,2,2,0,14,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
15,1,17:42,2262,2262,Tyronn Mitchell made Two Point Layup.,4,2,2,11,0.547038345861369,0.547038345861369,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
16,1,17:31,2251,2251,Jejuan Plair missed Two Point Jumper.,4,2,2,9,0.5472870146485976,0.5472870146485976,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
17,1,17:22,2242,2242,Tyronn Mitchell Defensive Rebound.,4,2,2,15,0.5474911634847673,0.5474911634847673,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
18,1,17:07,2227,2227,Jermaine Wallace missed Three Point Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
19,1,17:07,2227,2227,Sam Houston S Defensive Rebound.,4,2,2,11,0.5478326863301047,0.5478326863301047,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
20,1,16:56,2216,2216,John Gardiner made Two Point Dunk Shot.,4,4,0,14,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
21,1,16:42,2202,2202,Foul on Jejuan Plair,4,4,0,16,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
22,1,16:26,2186,2186,Clifton Lee made Two Point Jumper.,6,4,2,19,0.548773006408573,0.548773006408573,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
23,1,16:07,2167,2167,John Gardiner made Two Point Layup.,6,6,0,20,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
24,1,15:47,2147,2147,Foul on Jejuan Plair,6,6,0,0,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
25,1,15:47,2147,2147,Official TV Timeout.,6,6,0,23,0.5,0.5,Northwestern State,Sam Houston State,6,6,NA,260712466,2006-03-12
