play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
2,1,19:45,2385,2385,Foul on J.J. Sullinger,0,0,0,19,0.5,0.5,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
3,1,19:26,2366,2366,Mike Henderson made Three Point Jumper.  Assisted by Greg Brunner.,0,3,-3,18,0.4331039792936883,0.4331039792936883,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
4,1,19:08,2348,2348,Terence Dials missed Two Point Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
5,1,19:08,2348,2348,Greg Brunner Defensive Rebound.,0,3,-3,16,0.43252821423945154,0.43252821423945154,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
6,1,18:52,2332,2332,Jeff Horner missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
7,1,18:52,2332,2332,Terence Dials Defensive Rebound.,0,3,-3,18,0.4320113397035177,0.4320113397035177,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
8,1,18:34,2314,2314,Terence Dials made Two Point Layup.,2,3,-1,22,0.4770127695922438,0.4770127695922438,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
9,1,18:12,2292,2292,Erek Hansen missed Two Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
10,1,18:12,2292,2292,Jamar Butler Defensive Rebound.,2,3,-1,8,0.47676723271618027,0.47676723271618027,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
11,1,18:04,2284,2284,Matt Sylvester made Three Point Jumper.,5,3,2,14,0.5465440686962537,0.5465440686962537,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
12,1,17:50,2270,2270,Adam Haluska missed Two Point Jumper.,5,3,2,2,0.5468581179367272,0.5468581179367272,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
13,1,17:48,2268,2268,Iowa Defensive Rebound.,5,3,2,16,0.5469031240173988,0.5469031240173988,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
14,1,17:32,2252,2252,Greg Brunner missed Two Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
15,1,17:32,2252,2252,Jekel Foster Defensive Rebound.,5,3,2,14,0.5472643690441272,0.5472643690441272,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
16,1,17:18,2238,2238,Jekel Foster missed Two Point Layup.,5,3,2,0,0.5475820854440291,0.5475820854440291,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
17,1,17:18,2238,2238,Terence Dials Offensive Rebound.,5,3,2,2,0.5475820854440291,0.5475820854440291,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
18,1,17:16,2236,2236,Foul on Mike Henderson,5,3,2,7,0.5476275884961723,0.5476275884961723,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
19,1,17:09,2229,2229,Matt Sylvester made Two Point Jumper.,7,3,4,18,0.5947090144780959,0.5947090144780959,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
20,1,16:51,2211,2211,Adam Haluska made Two Point Jumper.,7,5,2,35,0.5481985600824828,0.5481985600824828,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
21,1,16:16,2176,2176,Jamar Butler missed Three Point Jumper.,7,5,2,0,0.5490035742376568,0.5490035742376568,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
22,1,16:16,2176,2176,Terence Dials Offensive Rebound.,7,5,2,6,0.5490035742376568,0.5490035742376568,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
23,1,16:10,2170,2170,Terence Dials made Two Point Tip Shot.,9,5,4,5,0.597343873385936,0.597343873385936,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
24,1,16:05,2165,2165,Foul on Sylvester Mayes,9,5,4,3,0.5975684241257823,0.5975684241257823,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
25,1,16:02,2162,2162,Adam Haluska missed Three Point Jumper.,9,5,4,0,0.5977033113860234,0.5977033113860234,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
26,1,16:02,2162,2162,Jamar Butler Defensive Rebound.,9,5,4,15,0.5977033113860234,0.5977033113860234,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
27,1,15:47,2147,2147,Jekel Foster missed Three Point Jumper.,9,5,4,0,0.5983795776971534,0.5983795776971534,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
28,1,15:47,2147,2147,Ohio State Defensive Rebound.,9,5,4,0,0.5983795776971534,0.5983795776971534,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
29,1,15:47,2147,2147,Official TV Timeout.,9,5,4,9,0.5983795776971534,0.5983795776971534,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
30,1,15:38,2138,2138,Jekel Foster missed Three Point Jumper.,9,5,4,0,0.598786863221117,0.598786863221117,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
31,1,15:38,2138,2138,Mike Henderson Defensive Rebound.,9,5,4,23,0.598786863221117,0.598786863221117,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
32,1,15:15,2115,2115,Greg Brunner missed Two Point Jumper.,9,5,4,0,0.5998332681055214,0.5998332681055214,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
33,1,15:15,2115,2115,Erek Hansen Offensive Rebound.,9,5,4,6,0.5998332681055214,0.5998332681055214,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
34,1,15:09,2109,2109,Foul on Terence Dials,9,5,4,0,0.6001076283661998,0.6001076283661998,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
35,1,15:09,2109,2109,Greg Brunner made Free Throw.,9,6,3,0,0.5755263749734004,0.5755263749734004,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
36,1,15:09,2109,2109,Greg Brunner made Free Throw.,9,7,2,12,0.5505657434540481,0.5505657434540481,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
37,1,14:57,2097,2097,Foul on Greg Brunner,9,7,2,0,0.5508496210603158,0.5508496210603158,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
38,1,14:57,2097,2097,Ron Lewis made Free Throw.,10,7,3,0,0.5759467449272596,0.5759467449272596,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
39,1,14:57,2097,2097,Ron Lewis missed Free Throw.,10,7,3,0,0.5759467449272596,0.5759467449272596,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
40,1,14:57,2097,2097,Erek Hansen Defensive Rebound.,10,7,3,8,0.5759467449272596,0.5759467449272596,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
41,1,14:49,2089,2089,Erek Hansen made Two Point Dunk Shot.  Assisted by Adam Haluska.,10,9,1,12,0.5255866500692816,0.5255866500692816,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
42,1,14:37,2077,2077,Terence Dials missed Two Point Jumper.,10,9,1,0,0.5257308992204772,0.5257308992204772,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
43,1,14:37,2077,2077,Adam Haluska Defensive Rebound.,10,9,1,12,0.5257308992204772,0.5257308992204772,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
44,1,14:25,2065,2065,Adam Haluska made Three Point Jumper.  Assisted by Jeff Horner.,10,12,-2,17,0.4483864116833693,0.4483864116833693,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
45,1,14:08,2048,2048,Foul on Erek Hansen,10,12,-2,16,0.4479761524920453,0.4479761524920453,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
46,1,13:52,2032,2032,Jamar Butler missed Three Point Jumper.,10,12,-2,0,0.44758704479099776,0.44758704479099776,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
47,1,13:52,2032,2032,Greg Brunner Defensive Rebound.,10,12,-2,20,0.44758704479099776,0.44758704479099776,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
48,1,13:32,2012,2012,Jekel Foster missed Three Point Jumper.,10,12,-2,0,0.447096382003624,0.447096382003624,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
49,1,13:32,2012,2012,Adam Haluska Defensive Rebound.,10,12,-2,16,0.447096382003624,0.447096382003624,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
50,1,13:16,1996,1996,Greg Brunner missed Three Point Jumper.,10,12,-2,0,0.4467002625316585,0.4467002625316585,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
51,1,13:16,1996,1996,Ron Lewis Defensive Rebound.,10,12,-2,11,0.4467002625316585,0.4467002625316585,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
52,1,13:05,1985,1985,Jamar Butler made Two Point Layup.,12,12,0,6,0.5,0.5,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
53,1,12:59,1979,1979,J.J. Sullinger Steal.,12,12,0,2,0.5,0.5,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
54,1,12:57,1977,1977,J.J. Sullinger made Two Point Layup.,14,12,2,22,0.5537744765316269,0.5537744765316269,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
55,1,12:35,1955,1955,Jeff Horner missed Three Point Jumper.,14,12,2,0,0.5543303564086433,0.5543303564086433,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
56,1,12:35,1955,1955,Ron Lewis Defensive Rebound.,14,12,2,15,0.5543303564086433,0.5543303564086433,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
57,1,12:20,1940,1940,Foul on Terence Dials,14,12,2,28,0.5547133416051888,0.5547133416051888,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
58,1,11:52,1912,1912,Foul on Adam Haluska,14,12,2,7,0.5554340691067196,0.5554340691067196,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
59,1,11:45,1905,1905,J.J. Sullinger made Two Point Layup.,16,12,4,26,0.6098688405376097,0.6098688405376097,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
60,1,11:19,1879,1879,Foul on Sylvester Mayes,16,12,4,0,0.6111561259630327,0.6111561259630327,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
61,1,11:19,1879,1879,Official TV Timeout.,16,12,4,1,0.6111561259630327,0.6111561259630327,Ohio State,Iowa,6,6,NA,260710194,2006-03-12
