play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
2,1,19:45,2385,2385,Shelden Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
3,1,19:45,2385,2385,DeMarcus Nelson Offensive Rebound.,0,0,0,3,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
4,1,19:42,2382,2382,DeMarcus Nelson missed Two Point Layup.,0,0,0,1,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
5,1,19:41,2381,2381,Boston Colleg Defensive Rebound.,0,0,0,20,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
6,1,19:21,2361,2361,Greg Paulus Steal.,0,0,0,9,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
7,1,19:12,2352,2352,DeMarcus Nelson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
8,1,19:12,2352,2352,DeMarcus Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
9,1,19:08,2348,2348,DeMarcus Nelson missed Two Point Layup.,0,0,0,2,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
10,1,19:06,2346,2346,Craig Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
11,1,18:54,2334,2334,Sean Marshall missed Two Point Layup.,0,0,0,2,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
12,1,18:52,2332,2332,Louis Hinnant Offensive Rebound.,0,0,0,17,0.5,0.5,Duke,Boston College,4,4,NA,260710150,2006-03-12
