player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,34,7,13,0,2,2,3,1,6,7,2,4,0,0,1,16,TRUE,2012-12-08,Seton Hall,H
D. Thomas,F,29,2,5,0,0,0,0,1,3,4,2,2,4,3,2,4,TRUE,2012-12-08,Seton Hall,H
C. Fischer,G,19,0,3,0,2,0,0,0,1,1,1,0,0,2,2,0,TRUE,2012-12-08,Seton Hall,H
C. Miller-McIntyre,G,25,1,6,0,2,0,0,0,2,2,5,1,0,3,1,2,TRUE,2012-12-08,Seton Hall,H
C.J. Harris,G,36,9,14,7,10,3,4,0,0,0,2,3,0,5,3,28,TRUE,2012-12-08,Seton Hall,H
A. Rountree,F,17,1,3,1,3,1,2,0,3,3,3,1,1,2,2,4,FALSE,2012-12-08,Seton Hall,H
T. Cavanaugh,F,11,1,5,1,1,3,4,1,0,1,0,0,1,0,1,6,FALSE,2012-12-08,Seton Hall,H
A. Adala Moto,F,14,2,2,0,0,3,4,1,2,3,0,1,0,1,0,7,FALSE,2012-12-08,Seton Hall,H
M. Jones,G,15,0,1,0,0,0,2,0,2,2,1,1,0,2,3,0,FALSE,2012-12-08,Seton Hall,H
TEAM,NA,NA,23,52,9,20,12,19,4,19,23,16,13,6,18,15,67,FALSE,2012-12-08,Seton Hall,H
