player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,21,3,7,0,1,7,7,4,3,7,0,1,0,4,3,13,TRUE,2012-11-17,Iona,N
D. Thomas,F,23,3,10,0,0,3,4,3,4,7,1,0,0,3,2,9,TRUE,2012-11-17,Iona,N
C. Miller-McIntyre,G,29,2,7,0,0,0,0,1,0,1,1,0,0,4,2,4,TRUE,2012-11-17,Iona,N
M. Jones,G,32,3,6,0,0,4,7,1,0,1,2,3,1,1,3,10,TRUE,2012-11-17,Iona,N
C.J. Harris,G,31,3,9,2,5,2,4,0,1,1,1,0,0,2,1,10,TRUE,2012-11-17,Iona,N
A. Rountree,F,9,1,4,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-11-17,Iona,N
T. Cavanaugh,F,18,3,6,1,2,1,2,3,1,4,0,0,0,1,4,8,FALSE,2012-11-17,Iona,N
A. Adala Moto,F,16,2,3,1,1,2,4,1,2,3,2,0,0,3,1,7,FALSE,2012-11-17,Iona,N
A. Washington,C,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-11-17,Iona,N
S. Jennings,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Iona,N
C. Fischer,G,18,2,6,1,3,0,0,0,0,0,3,0,1,0,0,5,FALSE,2012-11-17,Iona,N
TEAM,NA,NA,22,58,5,13,19,28,15,19,34,10,4,2,19,17,68,FALSE,2012-11-17,Iona,N
