player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,37,5,12,2,4,2,2,0,7,7,2,1,2,0,1,14,TRUE,2013-01-30,Duke,H
D. Thomas,F,25,7,10,0,0,1,3,2,4,6,2,0,0,2,4,15,TRUE,2013-01-30,Duke,H
C. Miller-McIntyre,G,25,3,7,0,1,0,0,0,2,2,1,0,0,3,4,6,TRUE,2013-01-30,Duke,H
M. Jones,G,31,2,2,0,0,0,0,0,0,0,5,2,0,3,3,4,TRUE,2013-01-30,Duke,H
C.J. Harris,G,34,4,12,0,2,6,7,0,3,3,1,0,0,5,4,14,TRUE,2013-01-30,Duke,H
A. Rountree,F,11,1,1,0,0,2,2,1,0,1,2,0,1,1,0,4,FALSE,2013-01-30,Duke,H
T. Cavanaugh,F,15,2,4,1,2,1,1,1,1,2,1,1,0,3,2,6,FALSE,2013-01-30,Duke,H
A. Adala Moto,F,17,1,3,0,1,5,6,1,3,4,0,0,0,0,3,7,FALSE,2013-01-30,Duke,H
C. Fischer,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Duke,H
TEAM,NA,NA,25,52,3,11,17,21,8,21,29,14,4,3,17,21,70,FALSE,2013-01-30,Duke,H
