player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,27,5,11,3,5,2,3,4,2,6,0,0,0,1,2,15,TRUE,2013-02-02,Maryland,A
D. Thomas,F,22,6,9,0,0,0,3,1,1,2,1,0,0,3,4,12,TRUE,2013-02-02,Maryland,A
C. Miller-McIntyre,G,33,6,15,2,5,0,0,1,2,3,1,1,0,1,0,14,TRUE,2013-02-02,Maryland,A
M. Jones,G,22,0,3,0,2,0,0,0,0,0,4,1,0,2,1,0,TRUE,2013-02-02,Maryland,A
C.J. Harris,G,27,2,7,2,5,4,4,0,0,0,2,3,0,0,0,10,TRUE,2013-02-02,Maryland,A
A. Rountree,F,15,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2013-02-02,Maryland,A
T. Cavanaugh,F,15,1,5,0,2,0,0,0,1,1,1,0,0,0,1,2,FALSE,2013-02-02,Maryland,A
A. Adala Moto,F,12,0,5,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2013-02-02,Maryland,A
A. Washington,C,13,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-02,Maryland,A
S. Jennings,G,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,3,FALSE,2013-02-02,Maryland,A
C. Fischer,G,13,1,6,1,5,0,0,0,3,3,1,0,0,0,0,3,FALSE,2013-02-02,Maryland,A
TEAM,NA,NA,22,64,8,24,8,13,8,13,21,10,7,0,8,13,60,FALSE,2013-02-02,Maryland,A
