player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,28,4,10,2,4,6,8,2,6,8,0,1,0,2,4,16,TRUE,2012-11-16,UConn,N
D. Thomas,F,32,3,5,0,0,1,5,2,5,7,3,0,2,0,1,7,TRUE,2012-11-16,UConn,N
T. Cavanaugh,F,24,1,6,0,2,2,2,1,3,4,0,1,0,2,2,4,TRUE,2012-11-16,UConn,N
C.J. Harris,G,34,7,10,1,2,2,3,2,0,2,2,1,0,5,3,17,TRUE,2012-11-16,UConn,N
C. Miller-McIntyre,G,35,9,16,3,6,0,0,1,1,2,5,1,0,2,4,21,TRUE,2012-11-16,UConn,N
A. Adala Moto,F,13,1,3,1,1,1,4,2,2,4,0,0,0,2,2,4,FALSE,2012-11-16,UConn,N
A. Washington,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-16,UConn,N
M. Jones,G,23,1,2,0,0,0,0,0,1,1,3,0,0,2,3,2,FALSE,2012-11-16,UConn,N
C. Fischer,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-16,UConn,N
TEAM,NA,NA,26,53,7,16,12,22,13,19,32,13,4,2,18,20,71,FALSE,2012-11-16,UConn,N
