player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,36,5,9,2,5,3,4,3,3,6,1,2,0,1,2,15,TRUE,2013-02-09,Florida State,H
D. Thomas,F,30,2,6,0,0,3,6,3,5,8,3,4,2,2,2,7,TRUE,2013-02-09,Florida State,H
C. Miller-McIntyre,G,22,6,10,1,2,1,3,1,2,3,2,1,0,1,2,14,TRUE,2013-02-09,Florida State,H
C.J. Harris,G,32,4,12,2,6,4,4,1,3,4,1,1,0,2,2,14,TRUE,2013-02-09,Florida State,H
A. Rountree,F,5,0,0,0,0,1,2,0,4,4,0,0,2,1,2,1,TRUE,2013-02-09,Florida State,H
T. Cavanaugh,F,14,1,2,0,0,0,0,0,3,3,1,1,0,0,3,2,FALSE,2013-02-09,Florida State,H
A. Adala Moto,F,12,3,4,0,1,0,0,1,5,6,0,0,0,3,3,6,FALSE,2013-02-09,Florida State,H
G. O'Brien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Florida State,H
D. Niedrich,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Florida State,H
A. Washington,C,8,0,0,0,0,0,1,1,1,2,0,0,1,1,3,0,FALSE,2013-02-09,Florida State,H
M. Jones,G,16,0,2,0,0,0,0,0,1,1,3,1,0,0,1,0,FALSE,2013-02-09,Florida State,H
D. Antonelli,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Florida State,H
S. Jennings,G,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-02-09,Florida State,H
C. Fischer,G,20,4,6,2,3,0,2,2,2,4,0,2,0,2,1,10,FALSE,2013-02-09,Florida State,H
TEAM,NA,NA,26,53,7,17,12,22,13,32,45,11,12,5,14,21,71,FALSE,2013-02-09,Florida State,H
