player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McKie,F,36,3,8,0,1,3,3,1,9,10,2,2,2,1,2,9,TRUE,2012-12-05,High Point,H
D. Thomas,F,22,2,7,0,0,1,2,1,3,4,3,2,1,5,1,5,TRUE,2012-12-05,High Point,H
C. Fischer,G,24,5,10,5,8,0,0,0,2,2,0,2,0,0,0,15,TRUE,2012-12-05,High Point,H
C. Miller-McIntyre,G,30,2,6,0,2,4,4,1,3,4,3,0,0,3,0,8,TRUE,2012-12-05,High Point,H
C.J. Harris,G,29,4,8,0,2,2,2,0,1,1,2,0,0,0,0,10,TRUE,2012-12-05,High Point,H
A. Rountree,F,21,4,4,2,2,1,2,0,1,1,2,3,2,1,2,11,FALSE,2012-12-05,High Point,H
T. Cavanaugh,F,16,2,8,1,3,6,6,5,0,5,0,0,0,1,3,11,FALSE,2012-12-05,High Point,H
A. Adala Moto,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-05,High Point,H
A. Washington,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,High Point,H
M. Jones,G,17,1,2,0,0,0,2,0,0,0,3,1,1,2,0,2,FALSE,2012-12-05,High Point,H
TEAM,NA,NA,23,55,8,18,17,21,9,23,32,15,10,6,13,8,71,FALSE,2012-12-05,High Point,H
