player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Odiase,C,20,1,2,0,0,3,4,4,4,8,0,0,2,2,5,5,TRUE,2018-02-17,Baylor,A
Z. Smith,G,35,7,9,0,1,1,2,2,1,3,2,1,1,5,1,15,TRUE,2018-02-17,Baylor,A
K. Evans,G,18,1,6,0,1,2,2,0,2,2,3,0,1,1,0,4,TRUE,2018-02-17,Baylor,A
J. Gray,G,28,4,5,1,1,4,4,2,6,8,0,3,1,0,5,13,TRUE,2018-02-17,Baylor,A
J. Culver,G,33,3,16,1,5,2,2,1,5,6,3,0,2,5,0,9,TRUE,2018-02-17,Baylor,A
T. Hamilton IV,F,14,2,5,0,1,2,4,1,2,3,0,2,0,0,3,6,FALSE,2018-02-17,Baylor,A
B. Francis,G,14,2,6,1,4,0,0,0,2,2,1,0,0,0,4,5,FALSE,2018-02-17,Baylor,A
N. Stevenson,G,20,0,2,0,1,0,0,0,2,2,2,0,0,3,3,0,FALSE,2018-02-17,Baylor,A
J. Webster,G,9,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2018-02-17,Baylor,A
D. Moretti,G,9,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2018-02-17,Baylor,A
TEAM,NA,NA,20,51,3,14,14,18,13,25,38,14,7,7,18,23,57,FALSE,2018-02-17,Baylor,A
