player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hamilton IV,F,20,5,7,0,1,2,2,1,3,4,0,0,0,3,2,12,TRUE,2017-11-10,South Alabama,H
Z. Smith,F,24,0,3,0,0,1,3,2,2,4,3,4,1,3,1,1,TRUE,2017-11-10,South Alabama,H
K. Evans,G,22,5,9,0,4,2,5,0,3,3,2,3,0,1,1,12,TRUE,2017-11-10,South Alabama,H
J. Gray,G,19,2,6,0,1,2,2,1,2,3,1,0,0,1,1,6,TRUE,2017-11-10,South Alabama,H
N. Stevenson,G,16,2,4,0,0,0,0,0,3,3,2,1,0,2,0,4,TRUE,2017-11-10,South Alabama,H
M. Ondigo,F,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-11-10,South Alabama,H
N. Odiase,C,9,2,3,0,0,2,2,1,2,3,0,0,0,1,4,6,FALSE,2017-11-10,South Alabama,H
J. Culver,G,16,1,5,0,3,0,0,0,1,1,1,0,0,0,3,2,FALSE,2017-11-10,South Alabama,H
D. Moretti,G,16,2,6,2,5,4,4,0,2,2,2,2,0,3,1,10,FALSE,2017-11-10,South Alabama,H
P. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-11-10,South Alabama,H
B. Francis,G,16,1,3,1,2,0,0,3,3,6,1,0,0,0,0,3,FALSE,2017-11-10,South Alabama,H
A. Sorrells,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2017-11-10,South Alabama,H
Z. Smith,G,21,5,6,1,2,3,4,1,4,5,3,0,2,1,4,14,FALSE,2017-11-10,South Alabama,H
J. Webster,G,11,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2017-11-10,South Alabama,H
TEAM,NA,NA,27,56,5,20,16,22,12,28,40,15,11,3,18,19,75,FALSE,2017-11-10,South Alabama,H
